#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:57+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 100.0 2.7352499999999997 2.787523809523809 0.5637896825396826 4.5 0.0 0.9750247558998456 
14.0 100.0 2.760694444444444 2.771714285714286 0.6901309523809523 4.5 0.0 1.0591820934344844 
14.5 100.0 2.786349206349206 2.7670952380952385 0.5474126984126985 4.342857142857143 0.0 1.0432627334705553 
15.0 100.0 2.843337301587302 2.8370952380952383 0.37638492063492063 3.4857142857142858 0.0 0.6619685521805458 
15.5 100.0 2.8359289321789327 2.833761904761905 0.2852622655122656 2.6678571428571427 0.0 0.5055911289142869 
16.0 100.0 2.882433982683983 2.7737380952380954 0.26838636363636365 3.2666666666666666 0.0 0.4811025693527677 
16.5 100.0 2.8703582251082245 2.693738095238095 0.2696439393939394 3.2666666666666666 0.0 0.493249815051673 
17.0 100.0 2.8429170274170277 2.904595238095238 0.47565512265512266 3.916666666666667 0.0 0.7675477332980789 
17.5 100.0 2.9011749639249635 2.9839285714285717 0.4369130591630592 2.6166666666666663 0.0 0.6200058195729174 
18.0 100.0 2.865357142857143 3.013928571428571 0.3290952380952381 2.5 0.0 0.47640751787761865 
18.5 100.0 2.95502380952381 2.7570000000000006 0.5836904761904763 4.0 0.0 0.8818027807248066 
19.0 100.0 2.9626309523809526 3.050238095238096 0.7998690476190475 4.6261904761904775 0.0 1.0863781336599763 
19.5 100.0 3.070369047619048 2.8952857142857145 0.7559404761904761 4.576190476190477 0.0 1.1428785934610117 
20.0 100.0 3.153309523809524 2.9346190476190475 0.5566904761904763 3.65952380952381 0.0 0.8540638136050037 
20.5 100.0 3.1604206349206354 2.919619047619048 0.44830158730158737 3.65952380952381 0.0 0.7395594689288579 
21.0 100.0 3.10056746031746 2.844087301587302 0.31586111111111115 1.6940476190476197 0.0 0.45179578018774386 
21.5 100.0 3.040365079365079 2.8579523809523812 0.32665079365079364 2.0 0.0 0.4870250599516642 
22.0 100.0 2.965642857142857 2.798420634920635 0.36622222222222206 2.6333333333333333 0.0 0.5319469499259741 
22.5 100.0 2.9308174603174604 2.8450873015873013 0.43906349206349204 3.0 0.0 0.6409986886788844 
23.0 100.0 2.9367619047619047 2.8617539682539683 0.29834126984126974 3.0 0.0 0.5234628500043261 
23.5 100.0 2.874547619047619 2.8380873015873016 0.3543174603174603 3.566666666666667 0.0 0.6817619349072593 
24.0 100.0 2.8899523809523813 2.761087301587301 0.45641269841269844 3.866666666666667 0.0 0.8025051570583637 
24.5 100.0 2.8840119047619046 2.6690476190476193 0.573797619047619 4.7928571428571445 0.0 0.9219390191206841 
25.0 100.0 2.885376984126984 2.432 0.5350436507936508 4.2928571428571445 0.0 0.8872712583960908 
25.5 100.0 2.8630436507936508 2.5988809523809526 0.6457103174603175 3.1261904761904757 0.0 0.8573058226791437 
26.0 100.0 2.8046349206349204 2.291190476190476 0.7554444444444444 5.116666666666666 0.0 1.0736880804370026 
26.5 100.0 2.6864801587301588 2.3661904761904764 0.503623015873016 4.066666666666666 0.0 0.8630263475166686 
27.0 100.0 2.6663957431457432 2.176190476190476 0.5668719336219337 3.569047619047619 0.0 0.7988161162895115 
27.5 100.0 2.5260551948051946 2.263857142857143 0.477198051948052 2.471897546897547 0.0 0.6822174633941945 
28.0 100.0 2.3322022422022424 2.301952380952381 0.40866428016428025 2.8333333333333335 0.0 0.6369155363526808 
28.5 100.0 2.2768166000666 2.3452857142857146 0.359278638028638 2.8333333333333335 0.0 0.6297741099997782 
29.0 100.0 2.3092857142857146 2.398619047619048 0.3638571428571429 3.166666666666667 0.0 0.5985838992495366 
29.5 100.0 2.319464285714286 2.398619047619048 0.2733690476190477 3.166666666666667 0.0 0.5333414838403095 
30.0 100.0 2.3453214285714283 2.4486190476190477 0.26779761904761895 3.166666666666667 0.0 0.5673865827381576 
30.5 100.0 2.332404761904762 2.705285714285714 0.4392142857142857 4.5 0.0 0.9108092912433604 
31.0 100.0 2.4292857142857143 2.6624999999999996 0.40011904761904765 4.5 0.0 0.821280955499093 
31.5 100.0 2.5654523809523813 2.6269761904761904 0.25147619047619046 2.916666666666667 0.0 0.5234985608960805 
32.0 100.0 2.586952380952381 2.6963015873015874 0.2370714285714286 2.971825396825397 0.0 0.53666409419946 
32.5 100.0 2.634880952380952 2.9170952380952384 0.4771269841269842 3.7595238095238104 0.0 0.7808723639221138 
33.0 100.0 2.759 2.9851825396825395 0.4003174603174604 3.0095238095238104 0.0 0.6575733509856688 
33.5 100.0 2.838718253968254 3.3362950937950933 0.9676865079365079 5.959523809523809 0.0 1.3568279189264336 
34.0 100.0 2.9326984126984126 3.3362950937950933 0.789 5.959523809523809 0.0 1.2379632641531944 
34.5 100.0 3.086690476190476 3.381255411255412 0.7721349206349206 6.376190476190477 0.0 1.2701003178114671 
35.0 100.0 3.1794801587301587 3.506371073371073 0.8786520979020979 6.509956709956711 0.0 1.519364547097666 
35.5 100.0 3.4009325396825396 3.8162590187590184 0.8307940115440117 5.166666666666667 0.0 1.320973082046564 
36.0 100.0 3.7246720779220777 3.4918333333333336 0.6824974747474748 5.681349206349207 0.0 1.1382332065597112 
36.5 100.0 3.820420995670996 3.091119047619048 0.7976352813852816 5.681349206349207 0.0 1.2003076693687116 
37.0 100.0 3.900860028860029 3.0911190476190478 0.8097409812409814 4.381854256854258 0.0 1.1381660539519352 
37.5 100.0 3.7881994671994677 3.456380952380952 0.8644375624375625 5.597619047619048 0.0 1.07080437805531 
38.0 100.0 3.7144591797091797 3.527714285714286 0.7380306082806082 5.597619047619048 0.0 0.9937770408192459 
38.5 100.0 3.6701507659007655 3.2534761904761904 0.8950079087579085 7.081421356421357 0.0 1.273879378869895 
39.0 100.0 3.6916884226884226 3.0862380952380954 0.7847836607836606 7.081421356421357 0.0 1.3336656984358046 
39.5 100.0 3.6251693029193026 3.2009047619047615 0.7782645410145409 6.710292485292484 0.0 1.2210474238712214 
40.0 100.0 3.5178018093018095 2.9976666666666665 0.8911351426351426 6.2036186036186045 0.0 1.4481782919997963 
40.5 100.0 3.4948740703740704 2.916 0.8512074037074037 6.2036186036186045 0.0 1.3321763250578391 
41.0 100.0 3.438246808746808 2.884 0.757580142080142 4.300000000000001 0.0 1.1760371238567517 
41.5 100.0 3.37060816960817 2.827333333333333 0.7232748362748364 3.4333333333333336 0.0 1.0496244578354677 
42.0 100.0 3.2965714285714287 2.738666666666666 0.6552380952380952 3.4333333333333336 0.0 0.9548491345925323 
42.5 100.0 3.212726190476191 2.785333333333333 0.5547261904761905 2.783333333333333 0.0 0.859433574809767 
43.0 100.0 3.167940476190476 2.6363333333333334 0.594940476190476 7.078571428571429 0.0 1.1442041946986719 
43.5 100.0 3.0413333333333337 2.649333333333333 0.5849999999999997 3.73452380952381 0.0 0.9646914804922941 
44.0 100.0 2.860821428571429 2.657 0.3644880952380954 3.3333333333333335 0.0 0.7078625554064012 
44.5 100.0 2.807892857142857 2.893 0.46422619047619035 3.3333333333333335 0.0 0.6838718662796163 
45.0 100.0 2.764166666666666 2.899333333333333 0.4674999999999999 2.5 0.0 0.637626662666141 
45.5 100.0 2.8346666666666662 2.914333333333334 0.392 2.333333333333333 0.0 0.5552194943161547 
46.0 100.0 2.8963333333333336 2.914333333333334 0.28300000000000003 1.883333333333332 0.0 0.46104100720595015 
46.5 100.0 2.947761904761905 2.9353333333333333 0.1415714285714286 1.5 0.0 0.3094804091376845 
47.0 100.0 2.9561904761904763 2.8043333333333336 0.2185238095238095 2.0 0.0 0.40875748798362593 
47.5 100.0 2.9262619047619047 2.6639999999999997 0.33659523809523806 3.5833333333333335 0.0 0.6035749653851153 
48.0 100.0 2.862833333333333 2.7340000000000004 0.3175 2.6166666666666667 0.0 0.5473401400922732 
48.5 100.0 2.8369999999999997 2.9820476190476195 0.5963809523809523 3.0666666666666664 0.0 0.7859605397768714 
49.0 100.0 2.8076666666666665 2.9303809523809528 0.45838095238095233 2.7833333333333337 0.0 0.6403802496219818 
49.5 100.0 2.8714523809523813 2.9653809523809525 0.3422619047619047 2.3333333333333335 0.0 0.5518886793840807 
50.0 100.0 2.9704523809523806 2.877333333333333 0.3557857142857143 3.083333333333334 0.0 0.515729501071761 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:57+0000 #
#####################################################################
