#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:03+0000 #
#####################################################################
# seed = 99.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
105.00006319459123 6.674356243286354 8.369869785477448 6.001830775728067 3.8868523241987987 6.6014808198394945 3.823845875207965 6.514050655363775 
106.00006319459123 6.674356243286354 8.369869785477448 6.001830775728067 3.8868523241987987 6.6752325898234375 3.5365463029191915 106.0400595789489 
107.00006319459123 6.674356243286354 8.369869785477448 6.001830775728067 3.8868523241987987 6.6752325898234375 3.5365463029191915 9.024602356339614 
108.00006319459123 6.674356243286354 8.369869785477448 6.001830775728067 3.8868523241987987 6.6752325898234375 24.53654630291919 9.024602356339614 
109.00006319459123 6.674356243286354 8.369869785477448 6.001830775728067 3.8868523241987987 6.6752325898234375 3.7607394389888356 9.024602356339614 
110.00006319459123 6.674356243286354 8.369869785477448 6.001830775728067 3.8868523241987987 6.6752325898234375 3.7607394389888356 9.024602356339614 
111.00006319459123 6.674356243286354 8.369869785477448 6.001830775728067 3.8868523241987987 6.6752325898234375 3.7607394389888356 9.024602356339614 
112.00006319459123 6.705056249364205 8.369869785477448 6.001830775728067 3.8868523241987987 6.6752325898234375 3.7607394389888356 9.024602356339614 
113.00006319459123 6.705056249364205 9.08877903362837 6.001830775728067 3.8868523241987987 6.6752325898234375 3.7607394389888356 9.024602356339614 
114.00006319459123 6.705056249364205 9.08877903362837 6.001830775728067 4.006340278693401 6.6752325898234375 3.7607394389888356 9.024602356339614 
115.00006319459123 6.705056249364205 9.08877903362837 6.001830775728067 31.584798862207606 6.6752325898234375 3.7607394389888356 6.890883664447159 
116.00006319459123 6.705056249364205 9.08877903362837 6.001830775728067 5.067566557073064 6.6752325898234375 3.7607394389888356 10.024602356339614 
117.00006319459123 6.705056249364205 9.08877903362837 6.001830775728067 4.9749098336113065 6.6752325898234375 3.874301052692317 6.890883664447159 
118.00006319459123 6.705056249364205 9.08877903362837 6.001830775728067 4.9749098336113065 6.6752325898234375 3.9333208682551657 11.024602356339614 
119.00006319459123 6.705056249364205 9.08877903362837 6.001830775728067 4.9749098336113065 6.6752325898234375 3.9333208682551657 11.024602356339614 
120.00006319459123 6.705056249364205 9.08877903362837 6.001830775728067 34.86618500546726 6.6752325898234375 3.969962987404358 11.024602356339614 
121.00006319459123 6.705056249364205 9.08877903362837 6.001830775728067 4.9749098336113065 6.6752325898234375 3.969962987404358 11.024602356339614 
122.00006319459123 6.705056249364205 9.08877903362837 6.001830775728067 4.9749098336113065 6.6752325898234375 3.969962987404358 11.024602356339614 
123.00006319459123 6.705056249364205 9.08877903362837 6.001830775728067 4.9749098336113065 6.6752325898234375 3.969962987404358 11.024602356339614 
124.00006319459123 6.705056249364205 9.298848059914434 121.01058635696559 7.288345464300576 6.6752325898234375 3.969962987404358 11.024602356339614 
125.00006319459123 6.705056249364205 9.298848059914434 6.399809529787589 7.288345464300576 6.6752325898234375 42.95383895446612 11.024602356339614 
126.00006319459123 6.705056249364205 9.298848059914434 6.399809529787589 6.288345464300576 6.6752325898234375 43.11782333063698 11.024602356339614 
127.00006319459123 6.705056249364205 9.298848059914434 6.399809529787589 4.9749098336113065 6.6752325898234375 4.953838954466121 11.024602356339614 
128.00006319459123 6.705056249364205 9.298848059914434 6.399809529787589 4.9749098336113065 6.6752325898234375 4.953838954466121 11.024602356339614 
129.00006319459123 6.705056249364205 9.29884805991442 6.399809529787603 4.9749098336113065 6.705932595901274 4.953838954466093 11.024602356339585 
130.00006319459123 6.705056249364205 9.29884805991442 6.399809529787618 4.9749098336113065 6.705932595901274 4.518187165983861 11.024602356339585 
131.00006319459123 6.705056249364205 9.29884805991442 6.399809529787618 4.9749098336113065 6.705932595901274 4.518187165983861 11.024602356339585 
132.00006319459123 6.705056249364205 9.882215071536649 6.399809529787618 4.9749098336113065 6.705932595901274 4.518187165983861 11.024602356339585 
133.00006319459123 6.705056249364205 9.882215071536649 6.399809529787618 4.974909833611292 6.705932595901274 4.518187165983846 11.024602356339585 
134.00006319459123 6.705056249364205 9.882215071536649 6.399809529787632 6.8006907503597915 6.705932595901274 4.518187165983846 11.024602356339585 
135.00006319459123 6.705056249364219 9.882215071536649 6.399809529787632 5.8006907503597915 6.705932595901288 4.518187165983846 11.024602356339585 
136.00006319459123 6.705056249364219 9.882215071536649 6.399809529787632 50.599597965831535 6.705932595901288 4.518187165983846 11.024602356339585 
137.00006319459123 6.705056249364219 9.882215071536649 6.399809529787632 5.8006907503597915 6.705932595901288 4.518187165983846 11.024602356339585 
138.00006319459123 6.705056249364219 9.882215071536649 6.001830775728109 5.8006907503597915 6.705932595901288 4.518187165983846 11.024602356339585 
139.00006319459123 6.705056249364219 9.882215071536649 6.001830775728109 5.8006907503597915 6.705932595901288 4.518187165983846 11.024602356339585 
140.00006319459123 6.705056249364219 9.882215071536649 6.001830775728109 5.8006907503597915 6.705932595901288 4.518187165983846 11.024602356339585 
141.00006319459123 6.705056249364219 9.882215071536649 6.001830775728109 5.8006907503597915 6.705932595901288 4.518187165983846 11.024602356339585 
142.00006319459123 6.705056249364219 9.882215071536649 6.001830775728109 5.8006907503597915 6.705932595901288 4.518187165983846 11.024602356339585 
143.00006319459123 6.705056249364219 9.882215071536649 143.44378897478865 5.8006907503597915 6.705932595901288 4.518187165983846 11.024602356339585 
144.00006319459123 6.705056249364219 9.882215071536649 6.071819138826271 58.796259604112606 6.705932595901288 4.851889498693879 11.024602356339585 
145.00006319459123 6.705056249364219 9.882215071536649 6.071819138826271 5.8006907503597915 6.705932595901288 4.851889498693879 11.024602356339585 
146.00006319459123 6.705056249364219 9.882215071536649 6.071819138826271 5.8006907503597915 6.705932595901288 4.851889498693879 11.024602356339585 
147.00006319459123 6.705056249364219 9.882215071536649 6.071819138826271 5.8006907503597915 6.705932595901288 4.851889498693879 11.024602356339585 
148.00006319459123 6.705056249364219 9.882215071536649 6.071819138826271 5.8006907503597915 6.705932595901288 4.851889498693879 11.024602356339585 
149.00006319459123 6.705056249364219 9.882215071536649 6.071819138826271 5.8006907503597915 6.705932595901288 4.851889498693879 11.024602356339585 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:15+0000 #
#####################################################################
