#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:55+0000 #
#####################################################################
# seed = 52.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000288471723366 4.339762742629457 2.53725086088318 3.0411902515173743 3.4395549125009772 3.181673030533144 10.031849419580547 4.1065290555845415 
16.000288471723366 3.6920589361151155 2.53725086088318 15.757961689236083 3.4395549125009772 4.887938593669013 15.63202069011364 4.1065290555845415 
17.000288471723366 4.313413891966164 2.53725086088318 3.0411902515173743 3.4395549125009772 4.887938593669013 16.74743892821228 4.1065290555845415 
18.000288471723366 3.7845912745136268 2.53725086088318 3.0411902515173743 3.4395549125009772 4.177072005085634 5.50860730051361 3.5513949943537817 
19.000288471723366 3.7845912745136268 3.2219901755275444 3.0411902515173743 3.4395549125009772 3.700992840034017 5.50860730051361 3.5513949943537817 
20.000288471723366 3.7845912745136268 3.2219901755275444 3.0411902515173743 3.4395549125009772 4.064336120750529 5.50860730051361 3.5513949943537817 
21.000288471723366 20.168138101166733 3.095501710575892 3.0411902515173743 3.4395549125009772 4.064336120750529 4.5220010250210585 3.5513949943537817 
22.000288471723366 4.329043369255064 3.095501710575892 3.601812373167494 3.4395549125009772 4.064336120750529 4.5220010250210585 3.5513949943537817 
23.000288471723366 4.756131644296552 3.095501710575892 3.601812373167494 3.4395549125009772 3.8879385936690127 4.5220010250210585 3.5513949943537817 
24.000288471723366 4.756131644296552 3.095501710575892 3.601812373167494 3.4395549125009772 3.8879385936690127 4.5220010250210585 3.5513949943537817 
25.000288471723366 24.806448831361458 3.095501710575892 4.056776142464628 3.4395549125009772 4.317774517254776 4.5220010250210585 3.6336381397018798 
26.000288471723366 4.756131644296552 3.095501710575892 4.056776142464628 3.650443982817645 4.317774517254776 4.5220010250210585 3.6336381397018798 
27.000288471723366 4.756131644296552 3.7303375965959695 4.056776142464628 3.650443982817645 4.473544317383546 4.5220010250210585 3.6336381397018798 
28.000288471723366 4.756131644296552 3.7303375965959695 4.056776142464628 3.650443982817645 4.473544317383546 4.5220010250210585 3.6336381397018798 
29.000288471723366 4.756131644296552 3.7303375965959695 4.056776142464628 3.650443982817645 27.184442827555177 4.5220010250210585 3.6336381397018798 
30.000288471723366 4.756131644296552 3.7303375965959695 4.056776142464628 3.650443982817645 4.473544317383546 4.5220010250210585 3.6336381397018798 
31.000288471723366 4.756131644296552 3.7303375965959695 4.056776142464628 3.650443982817645 4.473544317383546 4.5220010250210585 3.6336381397018798 
32.000288471723366 4.756131644296552 3.7303375965959695 4.487663071924835 3.650443982817645 4.473544317383546 4.5220010250210585 3.7308535609935767 
33.000288471723366 4.7561316442965555 32.323910542707935 32.54797335151405 32.28137716809674 4.810845020636876 4.522001025021051 3.8051065079558697 
34.000288471723366 4.7561316442965555 3.7303375965959695 4.974984794086268 7.326294011257023 4.810845020636876 4.538773678504718 33.717045512796005 
35.000288471723366 4.7561316442965555 3.7303375965959695 4.974984794086268 7.326294011257023 4.810845020636876 4.538773678504718 7.782379084023919 
36.000288471723366 4.7561316442965555 4.472440607659237 4.974984794086268 7.326294011257023 4.810845020636876 4.94738674872454 7.782379084023919 
37.000288471723366 4.756131644296559 4.472440607659237 4.974984794086268 7.326294011257023 4.810845020636876 5.4558937806392045 7.782379084023919 
38.000288471723366 4.756131644296559 4.472440607659237 4.974984794086268 4.349021435188973 4.810845020636876 5.455893780639201 7.782379084023919 
39.000288471723366 4.756131644296559 4.472440607659237 4.974984794086268 38.360445827064474 4.810845020636876 5.455893780639201 38.737462240863636 
40.000288471723366 4.756131644296559 4.975770402977034 4.974984794086268 4.349021435188973 4.810845020636876 5.7957873420708665 7.7823790840239155 
41.000288471723366 4.756131644296559 4.975770402977034 4.974984794086268 4.349021435188973 4.810845020636876 40.79578734207087 7.7823790840239155 
42.000288471723366 4.756131644296559 4.975770402977034 4.974984794086268 4.349021435188973 4.810845020636876 5.7957873420708665 7.7823790840239155 
43.000288471723366 4.756131644296559 4.975770402977034 4.974984794086268 4.349021435188973 4.810845020636876 5.7957873420708665 7.7823790840239155 
44.000288471723366 4.765915570729902 4.975770402977034 5.201537930903747 43.30006757468365 4.810845020636876 5.7957873420708665 43.75615264745055 
45.000288471723366 4.765915570729902 4.975770402977034 5.201537930903747 4.349021435188973 4.810845020636876 5.7957873420708665 7.7823790840239155 
46.000288471723366 4.765915570729902 4.975770402977034 5.201537930903747 4.349021435188973 4.810845020636876 5.7957873420708665 7.7823790840239155 
47.000288471723366 4.765915570729902 4.975770402977034 5.201537930903747 4.772331670132388 4.810845020636876 5.897380501677105 7.7823790840239155 
48.000288471723366 4.765915570729902 4.975770402977034 5.201537930903747 4.772331670132388 4.810845020636876 9.326796287159198 7.7823790840239155 
49.000288471723366 4.765915570729902 4.975770402977034 5.201537930903747 5.029904891356544 4.810845020636876 6.391845837530752 7.7823790840239155 
50.000288471723366 4.765915570729902 4.975770402977034 49.76093107556623 5.029904891356544 4.810845020636876 6.391845837530752 4.773485757713942 
51.000288471723366 4.765915570729902 4.975770402977034 7.162386821234691 5.029904891356544 4.810845020636876 6.391845837530752 4.773485757713942 
52.000288471723366 4.765915570729902 4.975770402977034 13.30109197755187 5.029904891356544 4.810845020636876 6.391845837530752 4.485989964123441 
53.000288471723366 4.765915570729902 52.68691972730802 6.162386821234691 5.029904891356544 4.810845020636876 7.2272422405110746 4.485989964123441 
54.000288471723366 4.765915570729902 4.975770402977034 6.162386821234691 5.029904891356544 5.64510529218672 7.2272422405110746 4.485989964123441 
55.000288471723366 4.765915570729902 4.975770402977034 6.162386821234691 5.029904891356544 5.803548293978608 7.2272422405110746 4.485989964123441 
56.000288471723366 4.765915570729902 4.975770402977034 6.162386821234691 5.029904891356544 5.803548293978608 7.2272422405110746 4.485989964123441 
57.000288471723366 4.765915570729902 4.975770402977034 6.162386821234691 5.029904891356544 5.803548293978608 7.2272422405110746 4.485989964123441 
58.000288471723366 4.765915570729902 4.975770402977034 6.162386821234691 5.029904891356544 5.803548293978608 7.2272422405110746 4.485989964123441 
59.000288471723366 4.765915570729902 58.79278976884413 5.934988364598013 5.029904891356544 5.803548293978608 7.2272422405110746 4.773485757713942 
60.000288471723366 4.765915570729902 4.975770402977034 6.221648125178845 5.029904891356544 5.803548293978608 7.2272422405110746 4.773485757713942 
61.000288471723366 4.765915570729902 4.975770402977034 6.221648125178845 5.159916275253387 5.803548293978608 60.78663538517356 5.6160013480202835 
62.000288471723366 4.765915570729902 4.975770402977034 6.221648125178845 5.340303322187225 5.803548293978608 7.814888579509031 5.796388394954121 
63.000288471723366 4.765915570729902 4.975770402977034 6.221648125178845 5.340303322187225 5.803548293978608 7.814888579509031 5.796388394954121 
64.00028847172337 4.765915570729902 6.656123832226015 6.221648125178845 5.340303322187225 5.803548293978608 7.814888579509031 5.796388394954121 
65.00028847172337 4.765915570729902 6.656123832226015 6.221648125178838 5.340303322187225 5.803548293978608 7.814888579509031 5.796388394954121 
66.00028847172337 5.636171388267819 6.656123832226015 6.221648125178838 5.340303322187225 5.803548293978608 7.814888579509031 5.796388394954121 
67.00028847172337 5.7946143900597065 6.656123832226015 6.221648125178838 5.381491721388002 5.803548293978608 7.814888579509031 5.837576794154899 
68.00028847172337 5.7946143900597065 6.656123832226015 6.221648125178838 5.381491721388002 5.803548293978608 7.814888579509031 5.837576794154899 
69.00028847172337 5.7946143900597065 6.656123832226015 6.221648125178838 5.381491721388002 5.803548293978608 7.814888579509031 5.837576794154899 
70.00028847172337 5.7946143900597065 6.656123832226015 6.221648125178838 5.381491721388002 5.803548293978608 7.814888579509031 6.885551071960535 
71.00028847172337 5.7946143900597065 6.656123832226015 7.096055680284437 5.66918936502843 5.803548293978608 7.814888579509031 6.885551071960535 
72.00028847172337 5.7946143900597065 6.656123832226015 7.096055680284437 5.66918936502843 5.803548293978608 7.814888579509031 6.885551071960535 
73.00028847172337 5.7946143900597065 72.76522284455739 7.096055680284437 6.532252600584485 5.803548293978608 7.814888579509031 6.988337673351381 
74.00028847172337 5.7946143900597065 7.207420231252186 7.1503115478477355 6.532252600584485 5.803548293978608 7.814888579509031 6.988337673351381 
75.00028847172337 5.7946143900597065 7.207420231252186 7.1503115478477355 6.532252600584485 5.803548293978608 7.814888579509031 6.988337673351381 
76.00028847172337 5.7946143900597065 6.656123832226015 7.1503115478477355 6.532252600584485 5.803548293978608 7.814888579509031 6.988337673351381 
77.00028847172337 5.7946143900597065 6.656123832226015 7.1503115478477355 7.480321594012054 5.803548293978608 7.814888579509031 7.93640666677895 
78.00028847172337 5.7946143900597065 6.656123832226015 7.197526555590699 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
79.00028847172337 5.7946143900597065 6.656123832226015 7.197526555590699 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
80.00028847172337 5.7946143900597065 6.656123832226015 7.197526555590699 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
81.00028847172337 5.7946143900597065 6.656123832226015 7.197526555590699 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
82.00028847172337 5.7946143900597065 6.656123832226015 7.197526555590699 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
83.00028847172337 5.7946143900597065 6.656123832226015 7.219223258841467 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
84.00028847172337 5.7946143900597065 6.656123832226015 83.78669493713186 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
85.00028847172337 5.7946143900597065 6.656123832226015 7.219223258841467 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
86.00028847172337 5.7946143900597065 6.656123832226015 7.2752613823985826 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
87.00028847172337 5.7946143900597065 6.656123832226015 7.2752613823985826 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
88.00028847172337 5.7946143900597065 6.656123832226015 7.219223258841467 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
89.00028847172337 88.96113878340515 6.656123832226015 7.219223258841467 7.480321594012054 5.803548293978608 7.236666720142367 7.93640666677895 
90.00028847172337 5.7946143900597065 6.656123832226015 7.219223258841467 7.480321594012054 5.803548293978608 7.236666720142367 8.186954067160329 
91.00028847172337 5.7946143900597065 8.255849389962265 7.219223258841467 8.730868994393433 5.803548293978608 7.236666720142367 8.186954067160329 
92.00028847172337 91.59812959880506 8.255849389962265 7.219223258841467 8.730868994393433 5.803548293978608 7.236666720142367 8.186954067160329 
93.00028847172337 5.7946143900597065 8.255849389962265 7.219223258841467 8.730868994393433 5.803548293978608 7.236666720142367 8.186954067160329 
94.00028847172337 5.7946143900597065 8.255849389962265 7.219223258841467 8.730868994393433 5.803548293978608 7.236666720142367 93.77797704477737 
95.00028847172337 5.7946143900597065 8.255849389962265 7.219223258841467 94.11931489075754 5.803548293978608 7.236666720142367 8.186954067160329 
96.00028847172337 5.7946143900597065 8.255849389962265 7.219223258841467 8.730868994393433 5.803548293978608 7.236666720142367 8.186954067160329 
97.00028847172337 5.7946143900597065 8.255849389962265 7.219223258841467 8.730868994393433 5.803548293978608 7.236666720142367 8.186954067160329 
98.00028847172337 5.7946143900597065 8.255849389962265 7.219223258841467 8.730868994393433 5.803548293978608 7.236666720142367 8.186954067160329 
99.00028847172337 5.7946143900597065 8.255849389962265 7.219223258841467 8.730868994393433 5.803548293978608 7.236666720142367 8.59918247881157 
100.00028847172337 5.7946143900597065 8.255849389962265 7.219223258841467 8.730868994393433 5.803548293978608 7.236666720142367 8.186954067160329 
101.00028847172337 5.7946143900597065 8.255849389962265 7.219223258841467 8.730868994393433 5.803548293978608 7.236666720142367 8.186954067160329 
102.00028847172337 5.7946143900597065 7.843495728960221 7.601330142805381 8.730868994393433 5.803548293978608 7.236666720142367 8.186954067160329 
103.00028847172337 5.7946143900597065 7.843495728960221 7.601330142805381 8.730868994393433 5.803548293978608 7.236666720142367 8.186954067160329 
104.00028847172337 5.9007845600668105 7.843495728960221 7.601330142805381 8.730868994393433 5.803548293978608 7.236666720142367 8.186954067160329 
105.00028847172337 5.9007845600668105 7.843495728960221 7.601330142805381 8.730868994393433 99.50514313554358 7.236666720142367 104.50986454880649 
106.00028847172337 5.9007845600668105 7.843495728960221 7.601330142805381 105.0537794760396 105.17707200508563 7.236666720142367 8.351178626104328 
107.00028847172337 5.9007845600668105 7.843495728960221 7.601330142805381 8.895093553337432 6.023533816249824 7.236666720142367 8.351178626104328 
108.00028847172337 5.9007845600668105 7.843495728960221 7.601330142805381 8.895093553337432 6.023533816249824 7.236666720142367 8.351178626104328 
109.00028847172337 5.9007845600668105 7.843495728960221 8.135666094973502 8.895093553337432 6.023533816249824 7.236666720142367 8.186954067160329 
110.00028847172337 5.9007845600668105 7.843495728960221 8.135666094973502 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
111.00028847172337 5.9007845600668105 7.843495728960221 8.135666094973502 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
112.00028847172337 5.9007845600668105 7.843495728960221 8.135666094973502 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
113.00028847172337 5.964085488739485 7.843495728960221 8.135666094973502 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
114.00028847172337 5.964085488739485 7.843495728960221 8.135666094973502 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
115.00028847172337 5.964085488739485 9.563599226215786 114.68423478259915 8.895093553337432 111.32524925755241 7.236666720142367 9.351178626104328 
116.00028847172337 5.964085488739485 8.563599226215786 8.135666094973502 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
117.00028847172337 5.964085488739485 8.563599226215786 8.135666094973502 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
118.00028847172337 6.324074330019528 8.563599226215786 8.620180692697048 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
119.00028847172337 6.324074330019528 8.563599226215786 8.620180692697048 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
120.00028847172337 6.324074330019528 119.76153348003052 8.620180692697048 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
121.00028847172337 6.324074330019528 8.563599226215786 8.620180692697048 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
122.00028847172337 6.324074330019528 8.563599226215786 8.620180692697048 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
123.00028847172337 123.06700882494125 8.563599226215786 8.620180692697048 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
124.00028847172337 6.324074330019528 9.27595958423737 8.721734618604941 8.895093553337432 6.023533816249824 7.236666720142367 9.351178626104328 
125.00028847172337 6.324074330019528 9.27595958423737 8.721734618604941 8.895093553337432 6.023533816249824 7.28867463268945 9.351178626104328 
126.00028847172337 6.324074330019528 9.27595958423737 125.18190014845686 8.895093553337432 6.023533816249824 7.28867463268945 9.351178626104328 
127.00028847172337 6.324074330019528 9.27595958423737 8.721734618604941 8.895093553337432 6.023533816249824 7.28867463268945 9.351178626104328 
128.00028847172337 6.324074330019528 9.27595958423737 8.721734618604941 8.895093553337432 6.023533816249824 7.28867463268945 9.351178626104328 
129.00028847172337 6.324074330019542 9.48450093009042 8.721734618604955 8.895093553337432 6.023533816249852 7.288674632689464 9.351178626104343 
130.00028847172337 6.324074330019542 9.48450093009042 8.721734618604955 8.895093553337432 6.023533816249852 7.288674632689464 9.351178626104343 
131.00028847172337 6.324074330019542 9.48450093009042 8.721734618604955 8.895093553337432 6.023533816249852 7.288674632689464 9.351178626104343 
132.00028847172337 6.324074330019542 131.82439449152207 9.05823334274855 8.895093553337432 6.023533816249852 7.288674632689464 9.351178626104343 
133.00028847172337 133.11522545228752 9.48450093009042 9.05823334274855 8.895093553337432 6.023533816249852 7.288674632689464 9.351178626104343 
134.00028847172337 6.324074330019542 9.48450093009042 9.05823334274855 8.895093553337432 6.023533816249852 7.288674632689464 9.351178626104343 
135.00028847172337 6.324074330019556 9.48450093009042 9.05823334274855 8.895093553337432 6.023533816249852 8.024108986276929 9.351178626104343 
136.00028847172337 6.324074330019556 10.27353471790002 9.05823334274855 8.895093553337432 6.023533816249852 17.398968859866073 9.351178626104343 
137.00028847172337 6.324074330019556 10.27353471790002 9.05823334274855 8.895093553337432 6.023533816249852 8.228514748543887 9.351178626104343 
138.00028847172337 6.324074330019556 10.27353471790002 9.058233342748537 9.15634612728519 6.023533816249852 8.017148419947034 9.6124312000521 
139.00028847172337 6.324074330019556 10.27353471790002 9.058233342748537 20.452282227637937 6.023533816249852 28.958305782672994 9.6124312000521 
140.00028847172337 6.324074330019556 10.27353471790002 9.058233342748537 23.865471897355235 6.023533816249852 20.462772405056654 9.6124312000521 
141.00028847172337 6.324074330019556 10.27353471790002 9.058233342748537 168.88840897268838 6.023533816249852 173.0962962561228 9.6124312000521 
142.00028847172337 6.324074330019556 10.27353471790002 9.576079162544005 24.82745377524924 6.023533816249852 298.0429662843963 9.6124312000521 
143.00028847172337 6.324074330019556 10.27353471790002 9.576079162544005 208.37560653065177 6.023533816249852 22.287615079559657 9.6124312000521 
144.00028847172337 6.324074330019556 10.27353471790002 9.576079162544005 56.28102453958974 6.023533816249852 47.4958967781308 9.6124312000521 
145.00028847172337 6.324074330019556 10.27353471790002 9.576079162544005 40.59555744230926 6.023533816249852 9.125618442776727 9.6124312000521 
146.00028847172337 6.324074330019556 10.27353471790002 9.576079162544005 21.454746561189296 144.2372075384663 3.5526935989242645 9.6124312000521 
147.00028847172337 6.324074330019556 10.27353471790002 146.69356059085655 10.351422965334052 7.2372075384662935 1.963154423346623 9.6124312000521 
148.00028847172337 6.324074330019556 10.27353471790002 9.576079162544005 6.544055988133664 7.2372075384662935 1.963154423346623 9.6124312000521 
149.00028847172337 6.324074330019556 10.27353471790002 9.670249384758279 5.1099346758775255 7.2372075384662935 1.963154423346623 9.6124312000521 
150.00028847172337 6.324074330019556 10.27353471790002 9.670249384758279 5.1099346758775255 7.2372075384662935 3.0282248794675297 10.583971569835029 
151.00028847172337 6.324074330019556 10.27353471790002 9.670249384758279 5.1099346758775255 7.2372075384662935 3.0282248794675297 10.583971569835029 
152.00028847172337 6.324074330019556 10.27353471790002 151.74026050884882 5.1099346758775255 7.2372075384662935 3.0282248794675297 10.583971569835029 
153.00028847172337 6.324074330019556 10.27353471790002 11.496296715413735 6.047667509892818 7.2372075384662935 3.0282248794675297 10.583971569835029 
154.00028847172337 6.324074330019556 10.27353471790002 11.496296715413735 17.684856615015406 7.2372075384662935 3.0282248794675297 10.583971569835029 
155.00028847172337 6.324074330019556 10.27353471790002 11.496296715413735 15.656980315965257 7.2372075384662935 3.0282248794675297 10.583971569835029 
156.00028847172337 6.324074330019556 10.27353471790002 11.496296715413735 4.5475789132246405 7.2372075384662935 3.0282248794675297 10.583971569835029 
157.00028847172337 6.324074330019556 10.27353471790002 11.496296715413735 4.5475789132246405 7.2372075384662935 19.386749358837648 10.583971569835029 
158.00028847172337 6.324074330019556 10.27353471790002 10.496296715413735 4.5475789132246405 7.2372075384662935 3.1313968674041632 10.583971569835029 
159.00028847172337 6.324074330019556 10.27353471790002 10.496296715413735 4.914129001989835 7.2372075384662935 3.1313968674041632 10.583971569835029 
160.00028847172337 6.324074330019556 10.27353471790002 10.496296715413735 22.56097263773208 7.2372075384662935 3.1313968674041632 10.583971569835029 
161.00028847172337 6.324074330019556 10.27353471790002 10.496296715413735 4.914129001989835 7.2372075384662935 3.1313968674041632 10.583971569835029 
162.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 4.914129001989835 7.2372075384662935 3.1313968674041632 10.583971569835029 
163.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 4.914129001989835 7.2372075384662935 3.7105510126353067 10.583971569835029 
164.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 4.914129001989835 7.2372075384662935 3.8683001110417763 10.583971569835029 
165.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 4.914129001989835 7.2372075384662935 3.8683001110417763 10.583971569835029 
166.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 4.914129001989835 7.2372075384662935 4.736906929197232 165.59653479583562 
167.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 4.914129001989835 7.2372075384662935 4.736906929197232 10.583971569835029 
168.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 5.1607316026027945 7.2372075384662935 29.858276995495714 10.583971569835029 
169.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 5.662640039375447 7.2372075384662935 5.858276995495714 10.583971569835029 
170.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 5.662640039375447 7.2372075384662935 5.829817365278643 10.583971569835029 
171.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 32.60248589227467 7.2372075384662935 5.829817365278643 10.583971569835029 
172.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 5.765542834805387 7.2372075384662935 5.829817365278643 10.70438636828294 
173.00028847172337 6.324074330019556 11.189977554032055 10.496296715413735 5.765542834805387 7.2372075384662935 5.829817365278643 10.70438636828294 
174.00028847172337 7.811469916980315 11.189977554032055 10.496296715413735 5.765542834805387 7.2372075384662935 5.157289113348895 10.70438636828294 
175.00028847172337 7.3697207666730264 11.189977554032055 10.496296715413735 5.765542834805387 7.2372075384662935 6.829817365278643 10.70438636828294 
176.00028847172337 7.3697207666730264 11.189977554032055 10.496296715413735 5.765542834805387 7.2372075384662935 6.829817365278643 10.70438636828294 
177.00028847172337 7.3697207666730264 11.189977554032055 10.496296715413735 5.765542834805387 7.2372075384662935 37.916155047282814 10.70438636828294 
178.00028847172337 7.3697207666730264 11.189977554032055 10.496296715413735 5.765542834805387 7.2372075384662935 6.829817365278643 10.70438636828294 
179.00028847172337 7.3697207666730264 11.189977554032055 10.496296715413735 5.765542834805387 7.2372075384662935 6.829817365278643 10.965994898927022 
180.00028847172337 7.3697207666730264 11.189977554032055 10.496296715413735 42.914129001989835 7.2372075384662935 6.829817365278643 10.965994898927022 
181.00028847172337 7.3697207666730264 11.524079020577858 10.496296715413735 6.930224191982887 7.2372075384662935 6.829817365278643 10.965994898927022 
182.00028847172337 7.3697207666730264 11.524079020577858 10.496296715413735 6.3296378662588495 7.2372075384662935 6.829817365278643 10.965994898927022 
183.00028847172337 7.3697207666730264 11.524079020577858 10.496296715413735 6.339937304716955 7.2372075384662935 6.829817365278643 10.965994898927022 
184.00028847172337 7.3697207666730264 11.65916771891142 10.496296715413735 6.4567300456456 7.2372075384662935 6.829817365278643 10.965994898927022 
185.00028847172337 7.3697207666730264 11.65916771891142 10.496296715413735 6.999664286916357 7.2372075384662935 6.829817365278643 10.965994898927022 
186.00028847172337 7.3697207666730264 11.660627839564853 10.496296715413735 6.999664286916357 7.2372075384662935 6.829817365278643 10.965994898927022 
187.00028847172337 7.3697207666730264 11.660627839564853 10.496296715413735 6.853860192220054 7.2372075384662935 6.829817365278643 10.965994898927022 
188.00028847172337 7.3697207666730264 11.660627839564853 10.496296715413735 6.853860192220054 7.2372075384662935 6.829817365278643 10.965994898927022 
189.00028847172337 7.3697207666730264 11.660627839564853 10.496296715413735 6.853860192220054 7.2372075384662935 6.829817365278643 10.965994898927022 
190.00028847172337 7.3697207666730264 11.524079020577858 10.496296715413735 6.853860192220054 7.2372075384662935 6.829817365278643 10.965994898927022 
191.00028847172337 7.3697207666730264 11.524079020577858 10.496296715413735 6.853860192220054 7.2372075384662935 6.829817365278643 10.965994898927022 
192.00028847172337 7.3697207666730264 11.524079020577858 10.496296715413735 6.853860192220054 7.2372075384662935 6.829817365278643 10.965994898927022 
193.00028847172337 7.3697207666730264 11.524079020577858 10.496296715413735 6.853860192220054 7.2372075384662935 6.829817365278643 10.965994898927022 
194.00028847172337 7.3697207666730264 11.524079020577858 10.496296715413735 6.853860192220054 7.625348853936515 6.829817365278643 10.965994898927022 
195.00028847172337 8.89717065897014 12.630390621602544 10.496296715413735 6.853860192220054 7.625348853936515 6.829817365278643 10.965994898927022 
196.00028847172337 8.89717065897014 12.630390621602544 10.496296715413735 6.853860192220054 7.625348853936515 6.829817365278643 11.078699615238094 
197.00028847172337 8.89717065897014 12.630390621602544 10.496296715413735 6.853860192220054 7.625348853936515 6.829817365278643 11.078699615238094 
198.00028847172337 8.89717065897014 12.630390621602544 10.496296715413735 6.853860192220054 7.625348853936515 6.829817365278643 11.078699615238094 
199.00028847172337 8.89717065897014 12.630390621602544 10.496296715413735 6.853860192220054 7.625348853936515 6.829817365278643 11.078699615238094 
200.00028847172337 8.89717065897014 12.630390621602544 10.496296715413735 6.853860192220054 7.625348853936515 6.829817365278643 11.078699615238094 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:26+0000 #
#####################################################################
