#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:24+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 5000.0 79.92024722540064 102.93735257319068 31.358834550322143 132.28162477904118 0.0 21.580721977284426 
15.5 5000.0 82.11979869705017 87.33701547182197 23.813363208292337 128.84578520980648 0.0 21.238507535917226 
16.0 5000.0 84.21513018085291 98.19978883152116 27.838076881243104 135.13717923338902 0.0 21.35715951075064 
16.5 5000.0 86.48294215707301 94.32633042845104 27.289482840772752 136.20746631866746 0.0 21.665853905138547 
17.0 5000.0 88.33531539161822 104.51583699760499 29.65995348080252 148.31402277712274 0.0 20.873334443909034 
17.5 5000.0 90.44858576420458 98.29137116633818 25.93804720572381 143.83482280029145 0.0 23.40676653830952 
18.0 5000.0 92.5653744336969 94.20699446748532 23.70602619000262 131.3849103727532 0.0 22.609518166356345 
18.5 5000.0 94.63499506575215 96.60843349004314 24.226347624513846 142.77459162292743 0.0 23.234416133269878 
19.0 5000.0 96.36449107735639 82.60337076082354 27.021336734546143 139.57257569927003 0.0 23.054880569346107 
19.5 5000.0 98.56008853102959 89.27073553429915 24.859428344859335 149.09353933649297 0.0 23.824541650040597 
20.0 5000.0 100.60395597273791 80.83592706332038 29.44269639405159 151.543138490213 0.0 25.520093080222157 
20.5 5000.0 102.11967113552429 73.36907300970466 36.04171215240957 157.83724308063995 0.0 28.418177343903427 
21.0 5000.0 103.69756424819961 80.63062200268604 32.285260224895225 159.47508140139104 0.0 28.46225905961981 
21.5 5000.0 105.00153911037418 86.31956157360322 29.291796879154777 154.46004064971535 0.0 26.989887912920487 
22.0 5000.0 106.16743781208372 86.19548299369892 31.128453121425053 166.1913928506989 0.0 27.811918941137115 
22.5 5000.0 106.95731302328079 91.236411630713 28.121187721403615 154.10598827157472 0.0 25.792105307490573 
23.0 5000.0 107.72884155650442 81.82119050982368 34.106557756130435 166.49306998795882 0.0 26.670474529643673 
23.5 5000.0 108.90099357073814 91.40904829166927 29.715563201642066 166.56211760700643 0.0 28.060559747811574 
24.0 5000.0 109.52634078908572 81.22497546274074 37.559384608905845 169.83187408873758 0.0 34.84078725451939 
24.5 5000.0 110.51472855245818 63.75946160675691 50.97227530419558 167.9056836125471 0.0 30.00601742581475 
25.0 5000.0 111.6190370487708 70.36559410164318 46.403128972592405 156.22827264708405 0.0 28.915924433220386 
25.5 5000.0 112.53375055383397 63.14805670866286 52.645498968605075 183.07476304477362 0.0 33.05532810325205 
26.0 5000.0 113.0715551047142 41.40198782497681 73.08086078157042 186.16112061715236 0.0 32.44098076675128 
26.5 5000.0 113.98162845453547 84.73872740223958 36.09232083603957 172.21224818922755 0.0 28.323445643114933 
27.0 5000.0 114.51357697121834 54.204245945899274 63.03340268791656 189.16549145994782 0.0 31.648950006134104 
27.5 5000.0 114.7894333491494 78.54111008739787 41.85448826574274 188.4343319471854 0.0 32.916769621733316 
28.0 5000.0 115.31635785016253 57.901851433355304 59.89905370274571 188.4343319471854 0.0 33.61394796335496 
28.5 5000.0 115.21493625584671 93.72316219447114 31.54515064214851 177.58272192590135 0.0 27.59695986466941 
29.0 5000.0 115.13128341471467 84.73127148163334 39.19016358207036 183.81425658969798 0.0 31.59752616341273 
29.5 5000.0 115.91777219513207 71.94874870077663 48.99962323380272 168.9694459834899 0.0 33.50519025582333 
30.0 5000.0 116.36161479633819 73.09024142183493 48.50778661232693 175.4019235350013 0.0 33.97829149945164 
30.5 5000.0 116.9985398542258 82.23012899174846 41.82373726194932 190.8930724855587 0.0 32.8722445292347 
31.0 5000.0 116.79784929132624 77.28815389378656 46.11676261553518 195.350089815063 0.0 32.36278443584763 
31.5 5000.0 116.48647040592287 93.83970189860948 32.885554549638485 189.4004235476407 0.0 28.86570826795933 
32.0 5000.0 117.14372465924802 72.43700117690558 49.76541221341063 190.04820112904613 0.0 31.218729738123155 
32.5 5000.0 117.12046643769699 91.89141084922875 36.70014238919819 170.0163947788831 0.0 32.40016834672005 
33.0 5000.0 117.63516460008782 77.632080364985 47.311848230087584 183.15122837932836 0.0 35.46051354665289 
33.5 5000.0 118.13630257785212 83.55602618913774 41.13760584356824 193.99998964585248 0.0 32.656723109584185 
34.0 5000.0 117.36989736624867 79.94229715082356 44.76078337230549 194.19900470273828 0.0 32.44995667740082 
34.5 5000.0 116.35388915524891 85.86268549955098 40.57307323978945 203.89488874063827 0.0 34.693433705144656 
35.0 5000.0 116.11006316296339 78.17592771708635 44.483278516376735 200.01473415964568 0.0 34.23704752320482 
35.5 5000.0 115.6836399006626 56.63042666096373 62.79992526428887 189.1177858802724 0.0 33.31865354007333 
36.0 5000.0 115.29057196881672 83.65092323015021 41.137858065181454 184.01106849760603 0.0 33.070812926776505 
36.5 5000.0 115.43816860976578 69.28395478993987 51.68615892148111 195.08730701461013 0.0 33.199333197649516 
37.0 5000.0 115.67857606846827 75.0303182683043 47.0524825395153 205.023197739957 0.0 32.398543164315534 
37.5 5000.0 115.45096713129733 68.5269287824597 51.875622367794215 208.816267641769 0.0 31.182675935348446 
38.0 5000.0 115.43450253672961 59.232712071047345 61.092947548942 197.66894071857223 0.0 35.637874617606194 
38.5 5000.0 116.06050541426018 62.206543416430954 59.37709114902121 198.16894071857223 0.0 38.07078853491957 
39.0 5000.0 116.20915119208807 82.01733156689147 43.311559062383985 207.8846440815131 0.0 35.80163738548418 
39.5 5000.0 116.84916813587976 88.23631548235299 40.55728180982653 195.69528479590508 0.0 34.86807954911293 
40.0 5000.0 116.57386313317436 71.61420207929471 51.51078816768137 185.70968273058423 0.0 36.55373903743802 
40.5 5000.0 116.42036372638242 82.4511770404685 43.702450014713676 180.7115213519501 0.0 33.84387781407464 
41.0 5000.0 117.07313699195014 84.92248966571363 39.68870207212746 196.0339580147064 0.0 31.067800417790846 
41.5 5000.0 116.69041881494648 80.29220591245185 42.768337881571306 169.7489431595974 0.0 30.302997091209615 
42.0 5000.0 116.13921953970753 83.76093238904306 40.69802371572242 197.3841427730311 0.0 30.945347378609352 
42.5 5000.0 115.52524837152752 75.73542707736091 46.61859528543002 188.50684011528517 0.0 32.8391521400942 
43.0 5000.0 114.9506210117529 74.4862448354936 47.86868187988949 206.94174112827469 0.0 33.72568542268531 
43.5 5000.0 114.65471689923642 53.5271929714906 64.51467433864103 196.75070503019697 0.0 31.965442915203987 
44.0 5000.0 115.08800239028572 81.60874528701741 41.830466515176674 176.41255056214177 0.0 31.289962571214193 
44.5 5000.0 115.37236902190416 73.33734612670928 47.605428720014615 191.15520766422568 0.0 31.298847834387324 
45.0 5000.0 115.31197973791708 87.94960221243664 36.13339851892417 197.31118145477356 0.0 30.12704236320458 
45.5 5000.0 115.9742999422918 89.9242118460919 37.92263119770285 206.08007435457924 0.0 34.33295550540837 
46.0 5000.0 115.57451664266102 88.87357743059214 38.672651652940395 196.47899001013317 0.0 34.718087066359466 
46.5 5000.0 115.34304096777906 82.03421553957786 43.54770650457247 197.20787338977166 0.0 34.16900845300776 
47.0 5000.0 115.23076661698455 89.00303832007279 39.89718589949625 200.7608161402601 0.0 35.921000337967584 
47.5 5000.0 115.20655060214712 65.33093204853097 54.41666149784192 187.67916149925762 0.0 39.75342016839368 
48.0 5000.0 114.56723124447684 56.84399294405851 61.86652768374807 201.74091216631663 0.0 39.74453492679381 
48.5 5000.0 114.91891455843428 56.24726806402396 62.93735050303471 199.78254185623845 0.0 37.616327210992864 
49.0 5000.0 115.96288396952998 74.17751491865226 49.7146186078991 193.53561861491892 0.0 33.85586803714167 
49.5 5000.0 115.6118101121663 82.75091933927372 42.97444710242087 198.78188954749388 0.0 31.956950796080402 
50.0 5000.0 115.95139592849192 65.16598204339432 55.70029370580683 199.3617099189397 0.0 34.26841700122772 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:10+0000 #
#####################################################################
