#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:12+0000 #
#####################################################################
# seed = 53.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.002848167001613 4.281579842398198 5.6108364889601745 3.665159794494631 1.0688218757516168 4.9627893914489185 6.6368335361193616 24.983125785502967 
28.002848167001613 4.281579842398198 5.6108364889601745 3.665159794494631 2.3924635946885893 4.9627893914489185 2.541269267475638 5.749576881286568 
29.002848167001613 4.281579842398198 5.6108364889601745 3.665159794494631 2.3924635946885893 4.9627893914489185 2.541269267475638 5.189751669213013 
30.002848167001613 4.281579842398198 5.6108364889601745 3.665159794494631 2.3924635946885893 4.9627893914489185 2.541269267475638 5.189751669213013 
31.002848167001613 4.281579842398198 5.6108364889601745 3.665159794494631 2.3924635946885893 4.9627893914489185 30.172827345895907 5.189751669213013 
32.002848167001616 4.281579842398198 5.6108364889601745 3.665159794494631 2.9298168408169722 4.9627893914489185 3.003916021347255 5.189751669213013 
33.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 3.003916021347255 5.189751669213017 
34.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 15.680274302410282 5.189751669213017 
35.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 17.680274302410282 5.189751669213017 
36.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 4.104320801899739 5.189751669213017 
37.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 4.104320801899739 5.189751669213017 
38.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 16.18435699878311 5.189751669213017 
39.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 4.184356998783109 5.189751669213017 
40.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 4.184356998783109 5.189751669213017 
41.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.5407824822495755 4.962789391448915 4.104320801899739 5.189751669213017 
42.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 4.097401470514001 4.962789391448915 4.104320801899739 5.189751669213017 
43.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 40.04651830898107 4.962789391448915 4.104320801899739 5.189751669213017 
44.002848167001616 4.281579842398195 43.20428785960802 3.6651597944946275 1.6306795263841423 4.962789391448915 4.104320801899739 5.189751669213017 
45.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 0.8064534763408417 4.962789391448915 4.104320801899739 5.189751669213017 
46.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 4.025381109460696 4.962789391448915 4.104320801899739 5.189751669213017 
47.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 1.0688218757516168 4.962789391448915 4.104320801899739 5.189751669213017 
48.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 2.392463594688593 4.962789391448915 4.104320801899739 5.189751669213017 
49.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 2.392463594688593 4.962789391448915 4.104320801899739 5.189751669213017 
50.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 2.392463594688593 4.962789391448915 4.104320801899739 5.189751669213017 
51.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 2.9298168408169687 4.962789391448915 4.104320801899739 5.189751669213017 
52.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 2.9298168408169687 4.962789391448915 4.104320801899739 5.189751669213017 
53.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 2.9298168408169687 4.962789391448915 4.104320801899739 5.189751669213017 
54.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 2.9298168408169687 4.962789391448915 4.104320801899739 5.189751669213017 
55.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 4.104320801899739 5.189751669213017 
56.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 4.104320801899739 5.189751669213017 
57.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 4.104320801899739 5.189751669213017 
58.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.247142084594053 4.962789391448915 4.104320801899739 5.189751669213017 
59.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.5407824822495755 4.962789391448915 4.104320801899739 5.189751669213017 
60.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.5407824822495755 4.962789391448915 4.104320801899739 5.189751669213017 
61.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.5407824822495755 4.962789391448915 4.104320801899739 5.189751669213017 
62.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.5407824822495755 4.962789391448915 4.104320801899739 5.189751669213017 
63.002848167001616 4.281579842398195 5.6108364889601745 3.6651597944946275 3.5407824822495755 4.962789391448915 4.104320801899739 5.189751669213017 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:13+0000 #
#####################################################################
