#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 200.0 38.57238371215558 37.51389853296858 1.327237120443195 5.456322843822846 0.0 1.0370974536540198 
14.5 200.0 38.66212560478737 37.53815666209436 1.2584217600854584 4.691716616716619 0.0 0.9388629419274521 
15.0 200.0 38.72961622242137 37.426762345411724 1.4659601375791382 4.7975829725829655 0.0 1.0890971716383304 
15.5 200.0 38.84926512213277 37.57126237479411 1.463532326419709 4.975613275613284 0.0 1.0892193085284527 
16.0 200.0 38.94581855521929 37.73417688920127 1.4750831012168077 4.2651515151515085 0.0 0.9405724058000201 
16.5 200.0 39.01360692983487 37.54375794222118 1.8498082497567778 8.128286990786993 0.0 1.4970188531304032 
17.0 200.0 39.129940935698286 37.66415382411706 1.7859871329650732 8.228178765678766 0.0 1.4876419359203124 
17.5 200.0 39.19737908047834 38.28560421686157 1.3832860191279293 8.062305749805752 0.0 1.0754127329647756 
18.0 200.0 39.18102333165201 38.24238465864201 1.2568436118619932 4.30509213009212 0.0 0.8519973743688628 
18.5 200.0 39.229720693930254 37.37726862353333 2.1074876263442444 9.020129870129878 0.0 1.6940633258730693 
19.0 200.0 39.40442306835322 37.565618522000875 2.187151057684145 11.900721500721502 0.0 1.8738433842972888 
19.5 200.0 39.454044134786784 37.2645991075488 2.391444094347345 7.61315628815629 0.0 1.7178925392432447 
20.0 200.0 39.4190294693052 37.20949959758164 2.3384123062824678 6.4912698412698475 0.0 1.612005735129556 
20.5 200.0 39.39966438994013 37.22253206597324 2.7961274889326355 26.94781411399058 0.1538628038628005 3.4436921447068385 
21.0 200.0 39.30337343824476 36.96197883162589 2.4073663725979904 21.895765998707173 0.0 1.9971418607933904 
21.5 200.0 38.97151725643637 36.748305943239764 2.5054319895790482 20.759822530410762 0.0 1.8696332921017198 
22.0 200.0 38.84234393261967 35.66304121390306 3.396388536665431 20.653702115737723 0.0 2.3938020004245817 
22.5 200.0 38.76171694155518 35.20757220204976 3.7522972442504154 17.277651656908628 0.0 2.3449288822137446 
23.0 200.0 38.44862067874936 32.68038967976468 5.93702460325622 27.340484515484516 0.0 4.922306073298201 
23.5 200.0 38.03152220043029 35.177594370069215 3.0588093460761794 17.457868211080285 0.0 1.9506184854419524 
24.0 200.0 37.69023208600395 34.99851651083694 2.9092953640142087 16.874290514267294 0.0 1.823925178851047 
24.5 200.0 37.334788569016126 34.76853101821639 2.827768816494822 19.566172552937253 0.0 1.793293538549428 
25.0 200.0 36.89079650307553 35.19202112137948 2.279832979928568 19.611936919289857 0.0 2.1464187812565205 
25.5 200.0 36.764132849048096 34.48581398195663 2.6909334719400317 29.628858641358644 0.0 3.084777670910145 
26.0 200.0 36.812909324743885 34.66807919245134 2.415064313428265 29.628858641358644 0.0 2.87376380782288 
26.5 200.0 36.670717606890015 34.50591649098871 2.316266266244296 14.968225901840789 0.0 2.133490394508139 
27.0 200.0 36.71284408539517 34.08729372557902 2.6683870998305146 15.135149065947292 0.0 2.2611847079976863 
27.5 200.0 36.555935347740494 34.032474083879656 2.6269929927528617 27.856976356976357 0.0 3.73603415445232 
28.0 200.0 36.26890413344825 35.26360148532575 2.3780962314143723 19.03108774890475 0.0 2.2855562170646566 
28.5 200.0 36.29834808859441 34.028841130187175 2.996639901702333 23.893600843600836 0.0 3.538549635190866 
29.0 200.0 36.08116091873812 33.994601475232415 2.7327903416495314 20.501121019503376 0.0 2.7528361877043963 
29.5 200.0 36.13617617798868 34.1476610401855 3.5442121167646072 23.765140194567103 0.0 3.8696358650304243 
30.0 200.0 36.465826736172325 34.276996606790554 2.4825335407364935 27.952636252636257 0.0 3.029485943139306 
30.5 200.0 36.62015923116272 35.015384357945116 2.215498071587854 21.072202225878694 0.0 2.597780256032071 
31.0 200.0 36.776402784586416 34.780734655523354 2.3486726929116606 23.72583715304303 0.0 2.455379197942869 
31.5 200.0 36.669785740403384 34.14889031071044 3.0196264841875786 16.08979337151534 0.0 2.6748738939512307 
32.0 200.0 36.62038932064667 34.00775804733398 2.9405999720075453 16.069198993413224 0.0 2.2574942264110307 
32.5 200.0 36.796401926376 33.17224812738562 3.6400350678333315 18.523854277294177 0.0 2.476005166993276 
33.0 200.0 36.6891871481202 33.978071274281305 2.727425989119211 18.497706061580743 0.0 2.2615069142700897 
33.5 200.0 36.52269427865306 35.09534924062865 1.6844729613566678 6.312357843394999 0.0 1.2059893503179402 
34.0 200.0 36.38741534338554 34.34641535348037 2.209324262081227 7.22394427467956 0.0 1.5165495569025897 
34.5 200.0 36.25290920858897 34.61377447144359 1.864329041851681 7.7573232323232375 0.0 1.4387277914426881 
35.0 200.0 36.168241382950555 34.730340064347416 1.6997208400259867 8.166541791541789 0.0 1.2926617512817087 
35.5 200.0 36.06414141156401 33.604595922739115 2.6462220714012497 26.130505523887877 0.0 3.6427914611530636 
36.0 200.0 36.12871585971218 34.59410112516893 2.197470782863692 24.998813114989588 0.0 2.4208730144300326 
36.5 200.0 36.21500920879946 35.237014781357274 1.5448148013836862 25.94973841517959 0.0 2.5317396874694187 
37.0 200.0 36.284797045296465 35.48035111418509 1.4900810908432813 25.914578395460747 0.0 2.4756764992158065 
37.5 200.0 36.39319870886337 34.22910155887284 2.5212920089241675 27.039108767049946 0.0 4.259680103272353 
38.0 200.0 36.26207765065602 33.91026816754797 2.620391338516145 22.486964506082145 0.0 3.5072255806971526 
38.5 200.0 36.473300427599575 34.56861466582094 2.285057670915255 22.486964506082145 0.0 3.4971706862801857 
39.0 200.0 36.19448706483575 34.371906620168616 2.1080357572853696 19.69969594818666 0.0 2.486975138364444 
39.5 200.0 36.21461435638235 34.46486701026871 1.9508499411879827 17.66285705178894 0.0 2.0569894828913515 
40.0 200.0 36.280626547880225 34.572997901479326 1.9921191530133089 5.6850427350427495 0.0 1.2794039593778261 
40.5 200.0 36.28292135030003 34.13660812540572 2.2836524905907654 7.171966921966927 0.0 1.5513450920246101 
41.0 200.0 36.25213022965597 34.12434800119901 2.2280037381564086 8.773479298479316 0.0 1.689457057652731 
41.5 200.0 36.14806957788943 34.548497582010356 1.8473514982394625 8.55934065934067 0.0 1.510081494684387 
42.0 200.0 35.997160826102004 34.56085020161297 1.6716824095666976 6.651351426351418 0.0 1.3299051388789942 
42.5 200.0 36.090668416958856 34.23957492632067 1.9443782854357539 9.703042657377019 0.0 1.3997810076513115 
43.0 200.0 36.16435232577879 30.9865918883449 5.483287058916313 33.48528416028416 0.0 6.503078429901248 
43.5 200.0 36.36147947069271 34.331860045841 2.4002174346551266 14.961341390396445 0.0 1.9333654167781045 
44.0 200.0 36.37078667002932 30.793170059872377 5.600749023495236 32.125324675324684 0.0 6.483184335006691 
44.5 200.0 36.32306495873408 32.04325219973973 5.386798913319894 32.125324675324684 0.0 7.039419236844689 
45.0 200.0 35.811715829792846 31.6970632024625 5.213981916462263 28.21544011544011 0.0 6.313484871150666 
45.5 200.0 35.20423406632927 30.865336884361955 5.380107724649603 27.247582972582975 0.0 5.281203142994349 
46.0 200.0 34.77245777659303 30.6625855435545 4.662438403108572 23.80774780774781 0.0 3.752375041009195 
46.5 200.0 34.30853067088999 31.00232319023874 3.715955547513874 21.656870906870914 0.0 2.909175534342574 
47.0 200.0 34.14341374146579 30.962630882546435 3.1886027310407017 7.165829595241355 0.0 1.4888104369447202 
47.5 200.0 34.00751542108992 30.59400242453214 3.4157282884038747 7.967644447056205 0.0 1.581352569768749 
48.0 200.0 33.81491606293174 29.235714569615112 4.631496924192939 20.848270438711616 0.0 3.298380167624149 
48.5 200.0 33.69061876206439 29.624098881381776 4.550084572526718 21.452758189522896 0.34604292766056943 3.614045131735007 
49.0 200.0 33.54311230610205 30.10128676058204 4.006892561837028 21.805024550612785 0.1280180603710015 3.616770256971526 
49.5 200.0 33.5228247379985 29.81636191010572 4.155084353426071 21.80026264585088 0.07747644512350504 3.48791012967617 
50.0 200.0 33.60084197927116 28.749233218538468 4.86389160125818 16.378949782587558 0.0 3.0538940691826535 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:43+0000 #
#####################################################################
