#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:16+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
19.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
20.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
21.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
22.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
23.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
24.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
25.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
26.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
27.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
28.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
29.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
30.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
31.000564332666062 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
32.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
33.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
34.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
35.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
36.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
37.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
38.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
39.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
40.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
41.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
42.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
43.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
44.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
45.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
46.00056433266606 3.0 NaN 3.6423059701221745 4.0 NaN 3.049085245514322 5.0 NaN 2.6296028916617153 7.0 NaN 1.7928708486124394 4.0 NaN 2.5262237022120804 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:08+0000 #
#####################################################################
