#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 50.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.000249288784715 23.407491250938005 17.512634309054135 39.889671156338274 24.32238069853071 36.02981130687911 28.051273344861453 11.257352652892585 
39.000249288784715 24.14031340608995 17.512634309054135 39.0115142377924 29.506553833166812 49.76375778676466 30.290365293556277 12.984898370981373 
40.000249288784715 23.590431204098074 16.753893342165 40.380445042731345 29.506553833166812 46.37461742753741 30.952704131534233 12.984898370981373 
41.000249288784715 32.60825617330643 15.888417337505658 54.67964443455836 28.950793715366345 72.2884842685215 31.456130276908127 12.435016168989499 
42.000249288784715 25.406726246194832 18.512634309054135 49.23828629958292 29.313871709854695 48.600569082374605 31.456130276908127 21.18642829809297 
43.000249288784715 25.530013968947 17.512634309054135 71.5754304711825 28.49283978230118 40.6128198536868 32.095266421146974 13.984898370981373 
44.000249288784715 26.524337818308506 17.512634309054135 50.67928135125203 28.996897541311622 74.01054612584552 33.34936432923073 13.984898370981373 
45.000249288784715 27.18502374436113 17.512634309054135 47.00547016908982 29.41450214177303 49.90846856096564 33.85951973509031 14.221320300313366 
46.000249288784715 28.129395996744165 18.217259720731356 47.59638426317218 29.95647813373249 49.90846856096564 34.517614664326906 14.776508341356202 
47.000249288784715 28.612174715652856 18.217259720731356 52.05154580028578 29.867291362901778 50.13211716454989 35.172868675866226 15.493765715557764 
48.000249288784715 29.027006734782795 18.972216958014744 50.04504458136144 30.101726328685395 51.501314979465754 35.172868675866226 15.976544434466454 
49.000249288784715 30.113287555820754 18.972216958014744 53.242189942496886 30.2957083040072 51.501314979465754 36.150973141387794 16.391376453596394 
50.000249288784715 30.098139381001857 19.466031108147988 71.84168149884685 31.34422664888507 57.920684113284956 18.6550447872285 16.391376453596394 
51.000249288784715 30.735314326964506 19.906436347469683 56.50998706713646 31.89261138150372 53.20917964041655 18.6550447872285 16.391376453596394 
52.000249288784715 31.357793375374193 19.906436347469683 54.924084887454015 32.83146150379589 49.307383946438996 18.655044787228505 17.028551399559042 
53.000249288784715 35.35779337537419 20.090754442649086 85.91054995447803 34.020205712337116 73.70791532364225 18.856988881179788 17.028551399559042 
54.000249288784715 32.46937738111928 20.090754442649086 56.634769801593734 33.94567724938349 53.90477783454971 18.856988881179788 17.028551399559042 
55.000249288784715 32.55590237848018 20.56949079805868 59.80727841917405 71.52064388208308 57.30004238829072 18.856988881179788 17.028551399559042 
56.000249288784715 33.35763270713501 20.56949079805868 94.34132574399595 45.90859207525582 56.87447009187917 19.317784633233288 17.11507639691994 
57.000249288784715 33.35763270713501 21.528673353608063 62.076374092816806 36.71638892285219 57.533963120993896 19.317784633233288 17.59168564273785 
58.000249288784715 34.005246835587116 57.70466291433839 65.97276258333657 45.059385647471515 41.2125812840551 19.74142044023413 17.59168564273785 
59.000249288784715 34.38232664970147 22.704662914338392 65.89825524461499 44.278597312463326 69.04184854248825 19.878289491306873 17.59168564273785 
60.000249288784715 76.6961447548041 29.216738320183843 65.57107397931364 39.38680022086465 43.594914099398046 20.300988975675274 17.968765456852203 
61.000249288784715 38.41870879156389 22.704662914338392 65.57107397931364 46.1025498402898 43.80925909593983 20.488369778075636 17.968765456852203 
62.000249288784715 38.4012682906753 25.192277873318716 66.37434329511643 45.963838427169705 41.89965789551896 21.20949762847684 19.093799910295523 
63.000249288784715 43.59161592665002 30.216738320183843 66.37434329511643 46.42134213382233 46.319027029338166 21.20949762847684 19.076359409406933 
64.00024928878472 38.458985895516925 29.216738320183843 64.6739317683423 46.266603833540536 44.707888569730436 21.20949762847684 19.50748750615483 
65.00024928878472 40.65502299358598 29.216738320183836 69.41663618478555 47.04953251509037 44.70788856973044 21.714899104127696 20.076359409406933 
66.00024928878472 39.71274059842761 29.216738320183836 45.59360226884896 47.04953251509037 44.48823956886506 21.714899104127696 20.330114112317624 
67.00024928878472 42.114845809893325 25.63428658810154 45.944711565249406 67.24895846328363 46.60258441812197 22.64547432798394 20.330114112317624 
68.00024928878472 21.324908881268357 25.63428658810154 46.54590310482841 46.102036571834915 46.88984546791081 23.113187845620104 20.789936928624968 
69.00024928878472 25.818900035615172 31.216738320183836 44.71932765295357 45.753802062514296 25.36571341189846 24.018309933784842 20.74443780946207 
70.00024928878472 22.482945816371135 30.216738320183836 47.88185732407245 23.936508854095628 25.362179766756384 24.018309933784842 24.317784633233288 
71.00024928878472 21.324908881268357 30.216738320183836 48.53622606817971 23.852442863959787 26.36571341189846 24.49300701199649 21.20949762847684 
72.00024928878472 23.482945816371135 30.657994699789484 48.53622606817971 23.496077389536772 26.36571341189846 24.839322641922756 21.20949762847684 
73.00024928878472 23.482945816371135 30.216738320183836 50.88114195376719 23.496077389536772 26.36571341189846 25.49300701199649 21.761193450706486 
74.00024928878472 23.482945816371135 29.178187462920704 50.67568327293434 23.496077389536772 26.36571341189846 73.0172579391494 21.911128727254024 
75.00024928878472 23.482945816371135 31.216738320183836 51.462139785845125 23.496077389536772 26.36571341189846 27.669724295659037 22.45618876153872 
76.00024928878472 23.482945816371135 31.216738320183836 51.462139785845125 23.496077389536772 26.36571341189846 27.669724295659037 22.64547432798394 
77.00024928878472 23.482945816371135 31.216738320183836 52.051290942060696 23.496077389536772 26.36571341189846 26.582413181565002 22.89448046369069 
78.00024928878472 24.23851954442597 31.657994699789484 52.73332479626222 23.496077389536772 26.36571341189846 28.669724295659037 26.932981624359186 
79.00024928878472 24.47326877972243 31.657994699789484 53.73281992289748 23.496077389536772 26.36571341189846 28.669724295659037 23.244115047667258 
80.00024928878472 24.47326877972243 32.03588801524006 53.811157563425624 23.496077389536772 26.36571341189846 28.870594185038826 24.49300701199649 
81.00024928878472 24.47326877972243 32.03588801524006 54.408978264243565 23.936508854095628 26.36571341189846 28.61122051093396 24.839322641922756 
82.00024928878472 24.47326877972243 32.371852311915674 55.0501838348785 23.936508854095628 26.36571341189846 29.704069360352058 25.49300701199649 
83.00024928878472 24.47326877972243 32.371852311915674 56.122380296087705 24.142794971948433 26.36571341189846 29.08993997568426 81.60998726511592 
84.00024928878472 24.47326877972243 32.84985731730206 56.78952878283336 24.142794971948433 26.967783977977007 29.08993997568426 27.870594185038826 
85.00024928878472 24.47326877972243 32.89046681341384 58.05592003843356 24.777180530068428 26.683783124794132 29.870594185038826 27.704069360352058 
86.00024928878472 25.084128420495183 32.89046681341384 58.29370835487038 25.08646719484816 27.561909643754134 30.703385043826025 26.582413181565002 
87.00024928878472 25.084128420495183 33.709785894498125 59.13635595266557 25.27556364507641 27.561909643754134 30.703385043826025 28.870594185038826 
88.00024928878472 25.084128420495183 33.709785894498125 59.69186521238735 25.27556364507641 27.839216117839634 31.16702596247555 28.870594185038826 
89.00024928878472 25.084128420495183 34.1154329096243 84.69523238996707 25.36313235009571 28.519758045648132 31.362868730062374 28.704069360352058 
90.00024928878472 25.335872251345656 34.1154329096243 62.00796635216438 25.850133201090003 29.268927726733594 32.159012898063594 28.07365608729679 
91.00024928878472 25.870584933405965 34.48065910406754 61.511267400864185 25.850133201090003 29.268927726733594 32.283726149707746 88.87362683573163 
92.00024928878472 25.870584933405965 34.91416221433231 63.68497062158909 26.333921986771017 29.56736829103101 90.93940797486572 30.362868730062374 
93.00024928878472 25.870584933405965 35.18742520979822 64.2656897758024 26.444038796793137 29.933728078021858 91.89620170527164 30.459674680022232 
94.00024928878472 26.225301123837923 35.8509792892836 64.7218890876689 26.881734742657144 29.933728078021858 41.269784135094326 29.870594185038826 
95.00024928878472 26.225301123837923 35.8509792892836 66.31978999571072 26.881734742657144 30.86827284939359 33.518067556036215 31.459674680022232 
96.00024928878472 26.354907302247767 35.864490401889526 66.39864466986867 27.41012106676341 31.155623618894992 33.518067556036215 31.362868730062374 
97.00024928878472 26.354907302247767 36.522162633585026 121.42833272507856 27.41012106676341 31.59052209201394 38.582225512015086 31.16702596247555 
98.00024928878472 26.69063186855226 36.522162633585026 67.301093157286 27.81795094340616 31.59052209201394 35.22832991948138 32.45967468002223 
99.00024928878472 26.63686106130332 36.522162633585026 68.30462680242809 28.58646486745789 32.17730655827192 37.8163509647436 32.159012898063594 
100.00024928878472 27.112216079915456 37.058852756762235 68.4814357058919 28.688854129419255 32.98389813384506 34.50403256196856 92.12634990002957 
101.00024928878472 27.112216079915456 38.02364988863914 68.4814357058919 29.418993388082427 32.98389813384506 34.50403256196856 43.34971917240203 
102.00024928878472 27.616395651952473 38.02364988863914 69.30462680242809 29.418993388082427 33.17541248404761 34.50403256196856 41.105023513878905 
103.00024928878472 27.616395651952473 38.746100864317754 69.87728900386269 29.593146863020635 33.17541248404761 34.50403256196856 35.582225512015086 
104.00024928878472 27.942880626777566 38.746100864317754 136.47941988780485 29.593146863020635 33.64124643461555 37.81635096474359 33.518067556036215 
105.00024928878472 41.870584933405965 104.74577775226136 70.56071441370557 30.138105270295924 35.110422841492465 34.50403256196856 43.105023513878905 
106.00024928878472 29.642343480298123 48.224808680115466 75.06492768439634 30.41858632863064 34.55752060834884 34.50403256196856 40.762582370055625 
107.00024928878472 28.48671312023535 45.56801466612339 71.27699918198945 30.41858632863064 35.38111699163085 35.81635096474359 36.582225512015086 
108.00024928878472 30.642343480298123 49.224808680115466 77.53938292823867 30.902661393324294 35.38111699163085 34.50403256196856 41.762582370055625 
109.00024928878472 31.041946434209137 40.58515992790545 72.90276369857013 32.0027397401462 35.38111699163085 34.81635096474359 40.762582370055625 
110.00024928878472 29.9976877637219 41.83944577570284 75.69069220097701 31.255376700856388 35.38111699163085 34.50403256196856 36.582225512015086 
111.00024928878472 32.25195108536535 48.224808680115466 73.85013713531032 109.50645615296338 35.38111699163085 34.58701010771965 40.8049115861385 
112.00024928878472 32.25195108536535 46.33868366022776 74.53861556585224 35.46034137004442 35.74830626395479 35.33057485935768 38.56169070918743 
113.00024928878472 32.25195108536535 46.56801466612339 74.77216376765497 35.46034137004442 36.23815085809521 35.33057485935768 36.582225512015086 
114.00024928878472 32.04194643420914 50.224808680115466 79.42094630465675 35.92973400925655 36.23815085809521 36.2175771693731 37.37693260291489 
115.00024928878472 33.25195108536535 47.22480868011547 75.5080516099346 35.46034137004442 36.34491680577261 36.2175771693731 39.803451264070674 
116.00024928878472 33.25195108536535 46.33868366022776 79.29598011234148 33.378876963823174 36.993940431390996 86.86763323117859 38.803451264070674 
117.00024928878472 33.32647813083071 43.48278597960282 77.42094630465675 36.92973400925655 36.993940431390996 47.28278836795619 38.53355619714175 
118.00024928878472 33.354113986306444 47.33868366022776 77.95583903462496 36.92973400925655 37.10215202564571 37.51836875763597 38.53355619714175 
119.00024928878472 34.12924240180985 44.48278597960282 76.0429443399028 36.92973400925655 37.10215202564571 38.37857194051756 39.16606052059744 
120.00024928878472 34.12924240180985 48.56801466612339 158.26046059207317 36.92973400925655 38.17915182242075 38.97892512723804 39.16606052059744 
121.00024928878472 34.59976142523985 52.22480868011547 86.19836864203465 36.92973400925655 38.75617432690933 39.18086312947524 39.426695114868025 
122.00024928878472 35.701904603244444 49.22480868011547 83.34757015647432 35.774436100792116 38.75617432690933 50.28278836795619 39.426695114868025 
123.00024928878472 35.701904603244444 48.33868366022776 87.19836864203465 37.92973400925655 39.502484564346574 39.95325720077331 39.426695114868025 
124.00024928878472 36.10161478137121 46.1169710599939 86.32333483434992 37.92973400925655 39.502484564346574 49.74389303718446 40.40642259355678 
125.00024928878472 36.38533001308733 49.33868366022776 86.32333483434992 36.95691522467051 40.26345239955137 48.74389303718446 40.40642259355678 
126.00024928878472 37.44227593126864 49.56801466612339 81.99999089247048 38.92973400925655 40.70236453709157 49.17751363753801 40.73541623577951 
127.00024928878472 37.727379297951884 53.22480868011547 88.32333483434992 39.05761196078511 40.70236453709157 49.17751363753801 125.50748750615483 
128.00024928878472 37.727379297951884 50.22480868011547 83.7900565685995 38.92973400925655 40.82713230611819 41.79554724448589 41.56169070918743 
129.00024928878472 37.727379297951884 48.192109897348445 91.19836864203465 109.92973400925653 40.82713230611819 50.17751363753803 41.561690709187445 
130.00024928878472 38.363231165234 50.33868366022776 91.19836864203465 40.057611960785096 41.220333894240824 50.17751363753803 42.26978413509434 
131.00024928878472 38.363231165234 50.33868366022776 43.59720766236171 41.67294517262063 122.23006044822453 50.17751363753803 43.57781059146737 
132.00024928878472 38.711387573948514 50.15404463374966 43.59720766236171 41.67294517262063 44.58381525188766 50.17751363753803 42.65653861692722 
133.00024928878472 38.79450099809951 51.56801466612339 96.00012787663907 41.67294517262063 42.23006044822452 43.68910149920282 42.804911586138516 
134.00024928878472 39.08116638987738 55.22480868011547 47.84477462412423 42.225847405764256 45.320123114505776 51.793371175934595 43.599914005927644 
135.00024928878472 39.406805628877464 52.22480868011547 44.538578824483665 42.225847405764256 43.30316176435883 51.793371175934595 43.599914005927644 
136.00024928878472 39.77279860014967 52.22480868011547 49.302798632164766 42.756670998887344 43.30316176435883 51.793371175934595 43.76258237005564 
137.00024928878472 117.71138757394851 52.22480868011547 45.939540503502045 43.2908370483194 43.219559872877824 51.793371175934595 43.76258237005564 
138.00024928878472 40.821985107392635 52.22480868011547 50.302798632164766 43.2908370483194 43.219559872877824 51.793371175934595 44.19903824052845 
139.00024928878472 40.821985107392635 52.22480868011547 50.302798632164766 44.09932269811685 43.219559872877824 51.793371175934595 44.38164699980001 
140.00024928878472 41.74011075905702 52.22480868011547 51.00012787663907 44.292731122543714 43.219559872877824 52.08845895126004 44.38164699980001 
141.00024928878472 41.74011075905702 52.811593146373454 51.00012787663907 44.292731122543714 43.219559872877824 52.08845895126004 45.24827705934959 
142.00024928878472 42.50024430770013 52.811593146373454 51.00012787663907 129.5047878648094 43.219559872877824 140.8322223130835 45.24827705934959 
143.00024928878472 43.0886563349885 53.61818472194659 48.396092348035864 95.93650885409562 43.219559872877824 53.0039247919091 46.09791612903969 
144.00024928878472 43.492847905803984 53.809699072149144 51.302798632164766 49.127881703917396 43.219559872877824 53.0039247919091 46.397156416794544 
145.00024928878472 44.330493013708235 54.275533022717084 52.00012787663907 48.88169697825974 43.219559872877824 49.21872640649869 46.397156416794544 
146.00024928878472 44.330493013708235 54.275533022717084 52.00012787663907 46.911589329761924 43.219559872877824 60.547976936646805 47.10502351387892 
147.00024928878472 44.330493013708235 54.744709429593996 52.26582171678723 49.88169697825974 43.219559872877824 54.0039247919091 47.10502351387892 
148.00024928878472 44.513396920585095 55.19180719645037 52.26582171678723 129.00273974014618 43.219559872877824 59.547976936646805 48.03132728364898 
149.00024928878472 44.34299806251947 55.19180719645037 52.26582171678723 48.67846985984937 43.219559872877824 51.2827883679562 48.27917851091618 
150.00024928878472 46.2479170753666 55.39976888653629 52.00012787663907 50.88169697825974 43.219559872877824 55.56112954953177 48.27917851091618 
151.00024928878472 46.2479170753666 55.576473984614836 52.26582171678723 50.88169697825974 43.219559872877824 59.547976936646805 48.7608614787307 
152.00024928878472 46.2479170753666 55.95594266436147 52.824332335166844 50.88169697825974 43.219559872877824 55.56112954953177 48.7608614787307 
153.00024928878472 46.96897567283497 55.97574100443296 53.73723564331826 50.88169697825974 43.30316176435883 58.547976936646805 49.52603973236667 
154.00024928878472 46.96897567283497 56.89063002701377 53.73723564331826 50.88169697825974 43.30316176435883 57.547976936646805 50.086694574307785 
155.00024928878472 47.04072632231336 56.89063002701377 54.21937974350291 50.88169697825974 43.30316176435883 57.547976936646805 50.086694574307785 
156.00024928878472 47.74563854698792 57.448596033086275 54.51203169487712 50.88169697825974 43.30316176435883 57.547976936646805 50.73281128562692 
157.00024928878472 47.74563854698792 57.83481406054858 54.51203169487712 51.26931998737409 43.47772229874883 57.547976936646805 51.39226362479228 
158.00024928878472 48.12978100859135 57.979203393874144 55.43997244205059 51.59810903616416 44.272061299400704 55.56112954953177 51.39226362479228 
159.00024928878472 48.25232637993686 57.979203393874144 55.43997244205059 52.127881703917396 44.272061299400704 58.547976936646805 51.93940797486573 
160.00024928878472 48.6961604082378 58.475777248500236 55.43997244205059 152.9843160924279 44.85638759841929 58.547976936646805 51.93940797486573 
161.00024928878472 48.6961604082378 58.73643861374724 55.43997244205059 54.630104582850976 44.85638759841929 136.4900085602153 159.75109459043185 
162.00024928878472 48.6961604082378 58.73643861374724 55.43997244205059 54.630104582850976 44.85638759841929 60.12889901882406 60.547976936646805 
163.00024928878472 48.6961604082378 58.81343841052228 55.43997244205059 53.77167625520843 45.08117682097051 58.044510511137844 52.38363955589938 
164.00024928878472 48.6961604082378 59.39046091501086 55.43997244205059 54.69347984638571 45.08117682097051 61.12889901882406 55.0039247919091 
165.00024928878472 48.6961604082378 59.39046091501086 55.43997244205059 54.69347984638571 45.320123114505776 59.136388963935175 55.0039247919091 
166.00024928878472 48.6961604082378 59.8977389876529 55.43997244205059 55.46932771137142 45.92948962328842 61.820531229096346 61.547976936646805 
167.00024928878472 48.6961604082378 60.3366511251931 55.43997244205059 55.46932771137142 45.92948962328842 62.12889901882406 55.0039247919091 
168.00024928878472 48.6961604082378 60.8977389876529 55.43997244205059 55.84005116716074 45.92948962328842 61.12889901882406 55.0039247919091 
169.00024928878472 48.6961604082378 61.086885548979495 55.43997244205059 56.09787195883261 45.982697779407204 61.12889901882406 61.547976936646805 
170.00024928878472 48.6961604082378 61.086885548979495 55.43997244205059 56.74510123706375 46.294696502491604 60.820531229096346 55.0039247919091 
171.00024928878472 48.6961604082378 61.46141889421972 55.43997244205059 57.42160459684564 46.367429187769375 61.12889901882406 60.547976936646805 
172.00024928878472 48.6961604082378 61.92737025651721 55.43997244205059 57.01322247253631 46.367429187769375 61.12889901882406 55.56112954953177 
173.00024928878472 48.6961604082378 61.92737025651721 55.43997244205059 57.01322247253631 46.367429187769375 61.842233627046184 56.390730691466146 
174.00024928878472 48.6961604082378 63.132251466250906 55.43997244205059 57.66726389257393 47.32861423252133 62.75912020289519 60.547976936646805 
175.00024928878472 48.6961604082378 62.86434703632605 55.43997244205059 59.66726389257393 47.32861423252133 62.75912020289519 58.547976936646805 
176.00024928878472 48.6961604082378 63.88411767413409 55.43997244205059 58.3205837518731 47.71248963132982 63.410963794180674 58.547976936646805 
177.00024928878472 49.200538120258685 63.72919314849602 55.43997244205059 59.22691572843162 48.30284342874502 65.41096379418067 58.044510511137844 
178.00024928878472 49.667671149133625 64.12156750193071 55.43997244205059 59.32474473859057 48.917337928423535 63.77511192689856 59.547976936646805 
179.00024928878472 49.66767114913364 178.5551508233205 55.43997244205059 60.06629790407571 49.737018299687975 64.49883646184495 59.547976936646805 
180.00024928878472 49.66767114913364 65.93744835246036 55.43997244205059 60.15017950712243 49.737018299687975 64.77511192689856 59.70208109262583 
181.00024928878472 49.73040647951254 66.11200888685036 56.247861275481 60.178396956362704 49.97104263057636 65.49000856021532 152.7496372321911 
182.00024928878472 49.795404935430895 68.95440970260731 56.247861275481 60.178396956362704 50.02737040767664 66.14934741031789 61.12889901882406 
183.00024928878472 50.65762121963249 68.21810183998919 56.247861275481 60.93429416705618 51.16389760499055 65.91261428542656 61.12889901882406 
184.00024928878472 50.65762121963249 67.95440970260731 56.247861275481 149.227238840488 51.16389760499055 66.14934741031789 61.12889901882406 
185.00024928878472 50.65762121963249 68.26228433168492 56.648801717334266 70.32932517889677 51.6498925661715 66.433062642034 61.12889901882406 
186.00024928878472 50.65762121963249 68.56377621138995 56.648801717334266 62.23466377409645 52.6079388536281 66.74963723219112 61.12889901882406 
187.00024928878472 50.65762121963249 68.95440970260731 56.731492026665705 71.43967057064907 52.6079388536281 67.35412602026668 61.842233627046184 
188.00024928878472 50.87641298990795 69.21810183998919 57.419210464706026 70.65932543909096 53.278608106620624 67.36424768888575 61.842233627046184 
189.00024928878472 50.87641298990795 69.61698436750873 57.419210464706026 64.10292106129134 53.278608106620624 67.64749405418652 62.75912020289519 
190.00024928878472 51.17099377755201 69.93321545666706 57.419210464706026 75.43967057064907 54.153641914305354 67.85414449072408 63.410963794180674 
191.00024928878472 51.53599345109981 70.0017157758709 57.419210464706026 72.32932517889677 66.29892886856553 68.01391657263218 63.410963794180674 
192.00024928878472 51.726314286945296 70.93321545666706 57.419210464706026 72.32932517889677 55.744278140100704 68.40184661525312 63.64451199598341 
193.00024928878472 51.726314286945296 70.98790696062605 58.27978254029358 72.43967057064907 55.09501307642731 68.40184661525312 64.77511192689856 
194.00024928878472 52.054910849058416 71.85278401060074 58.27978254029358 71.65932543909096 56.54081265952129 69.29968371431202 64.49883646184495 
195.00024928878472 52.054910849058416 71.85278401060074 58.27978254029358 75.43967057064907 55.788816218693995 69.29968371431202 65.4900085602153 
196.00024928878472 52.558959970886235 72.34677621943135 58.87508150587982 72.32932517889677 57.744278140100704 70.08967906315581 65.4900085602153 
197.00024928878472 53.36794751782912 72.55162451652505 58.87508150587982 67.39530019050255 57.744278140100704 70.38691704126315 65.91261428542657 
198.00024928878472 53.36794751782912 72.88199437392544 58.87508150587982 73.32932517889677 57.744278140100704 70.6900761092448 66.14934741031789 
199.00024928878472 53.821838268753964 73.3713048877895 59.31185526841767 73.43967057064907 57.744278140100704 70.6900761092448 197.57022871658182 
200.00024928878472 53.821838268753964 74.29604255389816 59.906869153545415 72.65932543909096 58.11522141310783 154.868533693306 66.7496372321911 
201.00024928878472 54.110333795885566 74.29604255389816 60.07399948992804 76.43967057064907 58.95252659997951 71.868533693306 67.35412602026668 
202.00024928878472 54.550216722349035 74.79818419309207 60.46263757251177 69.3716047895841 58.95252659997951 72.70043039170753 67.36424768888577 
203.00024928878472 54.550216722349035 74.79818419309207 60.46263757251177 74.32932517889677 59.680549543100966 72.70043039170753 67.64749405418652 
204.00024928878472 54.85523862181307 75.28417915427303 60.91549322243833 74.32932517889677 59.680549543100966 72.70043039170753 67.85414449072408 
205.00024928878472 54.85523862181307 75.28417915427303 60.91549322243833 74.43967057064907 60.450013411396384 72.70043039170753 68.01391657263218 
206.00024928878472 55.82764079899346 75.91289469472216 61.25604088327296 73.34695289013814 60.89425329359591 73.18650530913337 68.40184661525313 
207.00024928878472 56.53007796252069 75.91289469472216 61.60992417195382 76.11542456427179 60.89425329359591 73.18650530913337 68.40184661525313 
208.00024928878472 56.641368870256144 76.78792850240688 62.04926933001269 72.69787629635408 61.40120887606787 73.86774250060301 69.29968371431204 
209.00024928878472 57.47643158744194 208.71816752181573 62.04926933001269 75.32932517889677 61.40120887606787 207.76423788544835 69.29968371431204 
210.00024928878472 57.47643158744194 81.0354954641694 62.87294877004808 75.32932517889677 61.859232884108394 82.81367969334383 69.85399118638918 
