#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:43+0000 #
#####################################################################
# seed = 77.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00072289954732 4.613168679430409 5.739148929385252 4.633077644711591 4.68975119280752 32.256900476315614 3.982627179381268 4.025070248980732 
34.00072289954732 16.61316867943041 5.739148929385252 4.633077644711591 32.54793581811821 5.459068968767497 3.982627179381268 33.1403653695265 
35.00072289954732 4.613168679430409 5.739148929385252 4.633077644711591 5.581234247635692 5.459068968767497 3.982627179381268 4.916553303808904 
36.00072289954732 4.613168679430409 5.739148929385252 4.633077644711591 5.581234247635692 5.459068968767497 3.982627179381268 4.916553303808904 
37.00072289954732 4.613168679430409 5.739148929385252 4.633077644711591 5.581234247635692 4.5559317035704225 3.982627179381268 4.916553303808904 
38.00072289954732 4.613168679430409 5.739148929385252 4.711550400718899 5.767526991970662 5.459068968767497 3.982627179381268 5.102846048143874 
39.00072289954732 4.613168679430409 5.739148929385252 5.045605495026052 5.767526991970662 5.459068968767497 3.982627179381268 5.102846048143874 
40.00072289954732 4.613168679430409 5.739148929385252 5.045605495026052 6.362697194629661 5.459068968767497 3.982627179381268 5.102846048143874 
41.00072289954732 39.986983045117206 5.739148929385252 5.045605495026052 6.362697194629661 37.97463980145965 3.982627179381268 5.698016250802873 
42.00072289954732 5.354768851062133 5.739148929385252 5.045605495026052 6.362697194629661 39.590690863222726 3.982627179381268 5.698016250802873 
43.00072289954732 5.354768851062133 5.739148929385252 40.32915979189292 6.362697194629661 5.832085226418087 3.982627179381268 5.698016250802873 
44.00072289954732 5.354768851062133 5.739148929385252 5.045605495026052 6.362697194629661 5.832085226418087 3.982627179381268 5.698016250802873 
45.00072289954732 5.354768851062133 5.739148929385252 5.045605495026052 6.362697194629661 5.832085226418087 3.982627179381268 5.698016250802873 
46.00072289954732 5.354768851062133 5.739148929385252 5.045605495026052 6.362697194629661 5.459068968767497 3.982627179381268 5.698016250802873 
47.00072289954732 5.316493224125466 5.739148929385252 5.045605495026052 6.805046313353287 5.459068968767497 3.982627179381268 5.698016250802873 
48.00072289954732 5.316493224125466 5.739148929385252 5.045605495026052 6.805046313353287 5.459068968767497 4.728486627721537 6.140365369526499 
49.00072289954732 5.354768851062133 5.739148929385252 5.052195114411333 6.805046313353287 5.459068968767497 4.728486627721537 6.140365369526499 
50.00072289954732 5.354768851062133 5.739148929385252 5.052195114411333 6.805046313353287 5.459068968767497 4.356604164420759 6.140365369526499 
51.00072289954732 5.354768851062133 5.739148929385252 5.052195114411333 6.805046313353287 5.459068968767497 4.356604164420759 6.140365369526499 
52.00072289954732 5.354768851062133 5.739148929385252 6.040375353192012 6.805046313353287 5.459068968767497 4.356604164420759 6.140365369526499 
53.00072289954732 5.354768851062133 5.739148929385252 6.040375353192012 6.805046313353287 5.459068968767497 4.110284953802889 6.140365369526499 
54.00072289954732 5.354768851062133 5.739148929385252 6.040375353192012 6.805046313353287 5.459068968767497 53.09678790087432 6.140365369526499 
55.00072289954732 5.354768851062133 5.739148929385252 6.040375353192012 6.805046313353287 5.969214364365023 5.789600921505041 6.140365369526499 
56.00072289954732 5.354768851062133 5.739148929385252 6.8400998416537675 6.805046313353287 5.969214364365023 5.789600921505041 6.140365369526499 
57.00072289954732 6.244240370349367 5.739148929385252 7.032860963504056 55.55975557933753 5.969214364365023 5.4533129248821695 6.140365369526499 
58.00072289954732 6.244240370349367 5.739148929385252 7.032860963504056 6.805046313353287 5.969214364365023 5.4533129248821695 6.140365369526499 
59.00072289954732 6.244240370349367 5.739148929385252 7.032860963504056 6.805046313353287 5.969214364365023 5.4533129248821695 57.97876059536968 
60.00072289954732 6.244240370349367 5.739148929385252 7.032860963504056 6.805046313353287 5.969214364365023 59.063546935451605 58.895074635510746 
61.00072289954732 6.244240370349367 5.739148929385252 7.654918676818674 59.515101799827875 5.969214364365023 5.4533129248821695 6.851252048465781 
62.00072289954732 6.244240370349367 5.799310508297026 7.654918676818674 6.805046313353287 5.969214364365023 5.211356266914748 6.851252048465781 
63.00072289954732 6.244240370349367 5.799310508297026 7.654918676818674 6.805046313353287 5.969214364365023 5.211356266914748 6.851252048465781 
64.00072289954733 6.244240370349367 5.799310508297026 7.654918676818674 6.805046313353287 5.969214364365023 5.627884133713117 6.851252048465781 
65.00072289954733 6.244240370349367 5.799310508297026 7.654918676818674 6.805046313353287 5.969214364365023 5.627884133713117 6.851252048465774 
66.00072289954733 6.244240370349367 5.799310508297026 7.752653235167962 6.805046313353287 5.969214364365023 5.627884133713117 6.851252048465774 
67.00072289954733 6.244240370349367 5.799310508297026 7.752653235167962 6.805046313353287 5.969214364365023 5.627884133713117 6.851252048465774 
68.00072289954733 6.244240370349367 5.799310508297026 8.119967560827462 6.805046313353287 5.969214364365023 5.627884133713117 6.851252048465774 
69.00072289954733 6.244240370349367 5.799310508297026 8.119967560827462 6.805046313353287 5.969214364365023 5.627884133713117 6.851252048465774 
70.00072289954733 6.244240370349367 5.799310508297026 8.119967560827462 6.805046313353287 6.041467218141122 5.627884133713117 6.851252048465774 
71.00072289954733 6.244240370349367 5.799310508297026 8.119967560827462 6.805046313353287 6.041467218141122 5.627884133713124 6.851252048465774 
72.00072289954733 6.244240370349374 5.799310508297026 8.119967560827462 6.805046313353287 6.041467218141122 5.627884133713124 6.851252048465767 
73.00072289954733 6.244240370349374 5.799310508297026 8.119967560827462 71.6526633703239 6.041467218141122 5.627884133713124 6.851252048465767 
74.00072289954733 6.244240370349374 6.162813027223024 8.119967560827462 7.056626015085669 6.041467218141122 5.627884133713124 72.98798242649711 
75.00072289954733 6.244240370349374 6.639063900928022 8.119967560827462 7.056626015085669 6.041467218141122 5.627884133713124 6.851252048465767 
76.00072289954733 6.244240370349374 6.639063900928022 8.56928242835437 7.056626015085669 6.041467218141122 5.627884133713124 6.851252048465767 
77.00072289954733 6.244240370349374 6.639063900928022 8.56928242835437 7.056626015085669 6.041467218141122 5.627884133713124 6.851252048465767 
78.00072289954733 6.244240370349374 7.0682424079008115 8.56928242835437 7.056626015085669 6.041467218141122 5.627884133713124 6.851252048465767 
79.00072289954733 6.244240370349374 7.0682424079008115 8.56928242835437 7.056626015085669 6.041467218141122 5.627884133713124 8.168416561799845 
80.00072289954733 6.244240370349374 7.0682424079008115 8.56928242835437 7.056626015085669 6.041467218141122 5.627884133713124 8.168416561799845 
81.00072289954733 6.244240370349374 80.76148798518862 8.56928242835437 7.056626015085669 6.041467218141122 5.627884133713124 8.168416561799845 
82.00072289954733 6.244240370349374 7.0682424079008115 8.56928242835437 7.056626015085669 6.041467218141122 5.627884133713124 8.168416561799845 
83.00072289954733 6.244240370349374 7.0682424079008115 8.56928242835437 7.056626015085669 6.041467218141122 5.627884133713124 8.168416561799845 
84.00072289954733 6.244240370349374 7.0682424079008115 8.56928242835437 82.52133117300707 6.041467218141122 5.627884133713124 8.168416561799845 
85.00072289954733 6.244240370349374 7.0682424079008115 8.56928242835437 7.733857738499637 6.041467218141122 5.627884133713124 84.10438198935545 
86.00072289954733 6.343197142095079 7.0682424079008115 8.56928242835437 7.733857738499637 6.041467218141122 5.627884133713124 8.168416561799845 
87.00072289954733 6.343197142095079 7.0682424079008115 8.608314669310332 7.733857738499637 6.041467218141122 5.627884133713124 8.168416561799845 
88.00072289954733 6.343197142095079 7.415421750972456 8.608314669310332 7.733857738499637 6.041467218141122 5.627884133713124 8.168416561799845 
89.00072289954733 6.343197142095079 7.415421750972456 8.608314669310332 7.733857738499637 6.041467218141122 5.627884133713124 8.475957165810996 
90.00072289954733 6.5043281371358574 7.415421750972456 89.51023281987274 7.733857738499637 6.041467218141122 5.627884133713124 8.622764565859228 
91.00072289954733 6.5043281371358574 7.415421750972456 8.608314669310332 7.733857738499637 6.041467218141122 5.627884133713124 8.622764565859228 
92.00072289954733 6.5043281371358574 7.415421750972456 8.608314669310332 7.733857738499637 6.041467218141122 5.627884133713124 8.622764565859228 
93.00072289954733 6.5043281371358574 7.415421750972456 8.608314669310332 7.733857738499637 6.085458217735663 5.627884133713124 8.622764565859228 
94.00072289954733 6.5043281371358574 7.415421750972456 8.608314669310332 7.733857738499637 7.060119629309469 5.627884133713124 8.622764565859228 
95.00072289954733 6.5043281371358574 7.415421750972456 8.608314669310332 7.733857738499637 7.060119629309469 5.627884133713124 8.622764565859228 
96.00072289954733 6.5043281371358574 7.415421750972456 8.608314669310332 7.733857738499637 7.060119629309469 5.627884133713124 8.622764565859228 
97.00072289954733 6.5043281371358574 7.415421750972456 8.608314669310332 7.733857738499637 7.060119629309469 5.627884133713124 8.622764565859228 
98.00072289954733 6.5043281371358574 7.415421750972456 8.608314669310332 7.733857738499637 7.060119629309469 5.627884133713124 8.622764565859228 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:03+0000 #
#####################################################################
