#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:47+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 2000.0 125.95456548182999 117.3281618389706 13.60465680767513 109.1226307146624 0.0 11.919304405758322 
35.5 2000.0 126.02397623291964 117.87189417675876 13.272300162581725 129.40137216478695 0.0 12.463974782655843 
36.0 2000.0 126.64551455358863 118.33993597297993 12.36072368646153 129.40137216478695 0.0 10.272675862800126 
36.5 2000.0 126.85876000010788 118.1187467364651 12.391189978091264 96.89111064769884 0.0 9.936592263625887 
37.0 2000.0 127.36122038328014 113.73519311238745 16.116773755272344 88.56750903307025 0.0 12.653209415542417 
37.5 2000.0 127.66679752262583 119.74526655742724 11.531926579405724 92.2090444466113 0.0 8.873610528939356 
38.0 2000.0 127.68128310253425 119.41303918339004 11.832858697001202 131.51479210218122 0.0 9.30229481539244 
38.5 2000.0 127.95004469489822 118.82821588952572 12.90263368833122 98.4459250174854 0.0 11.169816608790592 
39.0 2000.0 128.0640211688445 120.26667086598225 11.83828440146951 122.48048025913667 0.0 13.27634162509965 
39.5 2000.0 128.0768001520679 119.30016115319593 13.082431402354358 113.02016920348964 0.0 12.633635819607997 
40.0 2000.0 127.93179086196267 120.46602763571731 12.318458398444594 92.23503107267034 0.0 11.581497085147843 
40.5 2000.0 128.03288453544465 121.61353413751144 12.208405386191359 104.94543750131868 0.0 12.577594290924242 
41.0 2000.0 128.28599812105597 120.40650490837821 13.106629376987934 109.02225389237056 0.0 13.629190131107388 
41.5 2000.0 128.4006646636533 119.865068535664 13.907766439323856 132.3072531332699 0.0 13.557861355251019 
42.0 2000.0 128.16043829878626 116.54511883865511 17.106413254692907 132.3072531332699 0.0 15.594867964698226 
42.5 2000.0 127.86294643564705 118.16351026651094 15.184841512815176 124.7503537870198 0.0 14.763688728973735 
43.0 2000.0 128.30788547944218 117.24326884864816 15.744601604369686 101.23558331530377 0.0 12.757537582239253 
43.5 2000.0 128.6061901609658 116.90955047152899 15.577903600052856 127.56784405719182 0.0 11.954841446679964 
44.0 2000.0 127.72306429752584 116.12646852389167 16.65384369032464 109.65757191108224 0.0 12.258497670209158 
44.5 2000.0 127.16810936882939 116.7359934082093 16.017768849351647 109.65757191108224 0.0 12.684240107547618 
45.0 2000.0 127.03479226630316 116.43152142500473 15.849453694762 112.23796638943566 0.0 13.319411295396694 
45.5 2000.0 126.80787665762021 115.21523809995918 15.847525691466632 102.10465497184543 0.0 12.980745376324023 
46.0 2000.0 126.8868299299709 114.48750222803127 16.463402076007853 92.70391144517716 0.0 13.064357945704518 
46.5 2000.0 126.90021960999707 113.00945066270286 17.73861239916228 126.18251736272035 0.0 15.714582897039895 
47.0 2000.0 126.8869458546583 109.00361213063586 20.687947693740927 126.18251736272035 0.0 16.1856393197679 
47.5 2000.0 126.68689594018768 110.39252015769009 19.77646058986205 116.86169933638546 0.0 14.934532523652818 
48.0 2000.0 126.31082609161933 107.47499355225612 21.978778477494703 111.99280960852349 0.0 14.294742968396637 
48.5 2000.0 125.87026084003561 115.17105818948609 16.04957630370664 110.87763342924961 0.0 12.478810844650052 
49.0 2000.0 125.25668714799662 113.81470984572677 17.217282414177372 108.87763342924961 0.0 12.66881653797299 
49.5 2000.0 124.9936818623369 113.77001473112757 16.332377259072423 95.46216799832574 0.0 11.895532406831938 
50.0 2000.0 125.00846698739957 115.17576191314569 15.134507625414221 94.69861838450251 0.0 11.787289833254896 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:58+0000 #
#####################################################################
