#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 4.9591666666666665 4.928333333333334 0.03083333333333331 0.16666666666666696 0.0 0.06404379897487732 
15.5 20.0 4.952142857142857 4.928333333333334 0.023809523809523853 0.16666666666666696 0.0 0.05832118435198055 
16.0 20.0 4.935476190476191 4.878333333333333 0.05714285714285716 0.5 0.0 0.1547667244285185 
16.5 20.0 4.928333333333334 4.878333333333333 0.049999999999999996 0.5 0.0 0.15389675281277312 
17.0 20.0 4.903333333333333 4.878333333333333 0.024999999999999994 0.5 0.0 0.11180339887498947 
17.5 20.0 4.903333333333333 4.878333333333333 0.024999999999999994 0.5 0.0 0.11180339887498947 
18.0 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
18.5 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
19.0 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
19.5 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
20.0 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
20.5 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
21.0 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
21.5 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
22.0 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
22.5 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
23.0 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
23.5 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
24.0 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
24.5 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
25.0 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
25.5 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
26.0 20.0 4.878333333333333 4.878333333333333 0.0 0.0 0.0 0.0 
26.5 20.0 4.878333333333333 5.0216666666666665 0.14333333333333323 1.4333333333333336 0.0 0.33926304721363104 
27.0 20.0 4.903333333333333 4.971666666666667 0.16833333333333328 1.4333333333333336 0.0 0.3464903397723457 
27.5 20.0 5.0 4.971666666666667 0.07166666666666659 0.5 0.0 0.15228282398068457 
28.0 20.0 4.958333333333333 4.971666666666667 0.013333333333333287 0.08333333333333304 0.0 0.025131234497501643 
28.5 20.0 4.9625 4.971666666666667 0.009166666666666634 0.04999999999999982 0.0 0.01909885027616433 
29.0 20.0 4.97 4.971666666666667 0.001666666666666661 0.033333333333333215 0.0 0.007453559924999272 
29.5 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
30.0 20.0 5.046666666666667 5.121666666666667 0.075 1.0 0.0 0.24468024246479644 
30.5 20.0 5.046666666666667 5.121666666666667 0.075 1.0 0.0 0.24468024246479644 
31.0 20.0 5.071666666666666 4.971666666666667 0.09999999999999999 1.5 0.0 0.34792618696922967 
31.5 20.0 5.071666666666666 4.971666666666667 0.09999999999999999 1.5 0.0 0.34792618696922967 
32.0 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
32.5 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
33.0 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
33.5 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
34.0 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
34.5 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
35.0 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
35.5 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
36.0 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
36.5 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
37.0 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
37.5 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
38.0 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
38.5 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
39.0 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
39.5 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
40.0 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
40.5 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
41.0 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
41.5 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
42.0 20.0 4.971666666666667 4.971666666666667 0.0 0.0 0.0 0.0 
42.5 20.0 4.971666666666667 5.683809523809524 0.7121428571428571 4.183333333333334 0.0 1.0587537400351552 
43.0 20.0 5.180833333333333 5.683809523809524 0.5029761904761904 2.9380952380952383 0.0 0.6836896955731565 
43.5 20.0 5.255833333333333 4.083333333333333 1.3391666666666666 3.249999999999999 0.0 0.9277129490254372 
44.0 20.0 5.515238095238095 4.083333333333333 1.4319047619047618 3.249999999999999 0.0 1.0149483639111379 
44.5 20.0 5.4469047619047615 4.083333333333333 1.3635714285714284 2.833333333333333 0.0 0.9284172161644554 
45.0 20.0 5.152738095238095 4.083333333333333 1.069404761904762 1.8833333333333337 0.0 0.7485209488135559 
45.5 20.0 4.801071428571428 4.083333333333333 0.7177380952380953 1.8833333333333337 0.0 0.7486621217548165 
46.0 20.0 4.286309523809524 4.083333333333333 0.20297619047619048 1.5166666666666666 0.0 0.49785605213296646 
46.5 20.0 4.21047619047619 4.083333333333333 0.12714285714285714 1.2714285714285718 0.0 0.39133745715248014 
47.0 20.0 4.083333333333333 4.183333333333334 0.1 1.0 0.0 0.24273056802753704 
47.5 20.0 4.083333333333333 4.183333333333334 0.1 1.0 0.0 0.24273056802753704 
48.0 20.0 4.133333333333333 4.183333333333334 0.05 0.5 0.0 0.11908520709856288 
48.5 20.0 4.158333333333333 4.133333333333333 0.07499999999999998 0.5 0.0 0.15507968146194778 
49.0 20.0 4.154166666666667 4.133333333333333 0.029166666666666643 0.5 0.0 0.1123740360430655 
49.5 20.0 4.158333333333333 4.083333333333333 0.07500000000000001 1.0 0.0 0.24468024246479644 
50.0 20.0 4.108333333333333 4.083333333333333 0.024999999999999994 0.5 0.0 0.11180339887498947 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
