#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:31+0000 #
#####################################################################
# seed = 54.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
51.00072929557073 6.512438009820848 6.781197995937795 6.393642465156923 5.434492736178463 5.691969158637981 5.400589845738423 6.323235686220272 
52.00072929557073 6.512438009820848 6.781197995937795 51.139098835844734 6.09983276221962 5.691969158637981 5.400589845738423 6.323235686220272 
53.00072929557073 6.512438009820848 6.781197995937795 6.393642465156923 6.09983276221962 5.691969158637981 5.400589845738423 6.323235686220272 
54.00072929557073 6.512438009820848 6.781197995937795 6.393642465156923 6.09983276221962 5.691969158637981 5.400589845738423 6.323235686220272 
55.00072929557073 6.512438009820848 6.781197995937795 6.393642465156923 6.09983276221962 5.691969158637981 5.400589845738423 6.323235686220272 
56.00072929557073 6.512438009820848 6.781197995937795 6.915155011467043 6.09983276221962 5.906941833784863 60.73979752374797 6.323235686220272 
57.00072929557073 6.512438009820848 6.781197995937795 6.393642465156923 6.09983276221962 5.906941833784863 16.12590440550759 6.323235686220272 
58.00072929557073 6.512438009820848 6.781197995937795 6.393642465156923 6.944010574258911 5.906941833784863 147.20844968243244 6.323235686220272 
59.00072929557073 6.512438009820848 6.781197995937795 6.393642465156923 78.95069068994621 5.906941833784863 13.458359247177789 6.323235686220272 
60.00072929557073 6.512438009820848 6.781197995937795 6.393642465156923 82.527278294165 5.906941833784863 6.328724436117682 6.323235686220272 
61.00072929557073 6.512438009820848 6.781197995937795 6.393642465156923 73.47620988173347 5.906941833784863 1.7886843523075981 6.323235686220272 
62.00072929557073 58.16883776173305 6.781197995937795 6.393642465156923 3.6422455950436685 7.174334998282305 4.383527236970274 6.323235686220272 
63.00072929557073 6.512438009820848 6.781197995937795 6.393642465156923 7.403050328489385 7.174334998282305 3.172670879545734 6.323235686220272 
64.00072929557072 7.177778035862005 6.781197995937795 6.393642465156923 1.397447712134138 7.174334998282305 2.172670879545734 6.323235686220272 
65.00072929557072 7.177778035862005 6.781197995937795 6.3936424651569155 2.3080666087721156 7.174334998282298 2.475715999537215 6.323235686220272 
66.00072929557072 7.177778035862005 6.781197995937795 6.8990632251435215 1.7440353455807696 7.317260057331872 2.475715999537215 6.323235686220272 
67.00072929557072 7.177778035862005 6.781197995937795 7.400886295425906 5.637235776407678 7.5245050031702405 10.003980854368734 6.538208361367154 
68.00072929557072 7.177778035862005 6.781197995937795 7.400886295425906 2.3080666087721227 7.5245050031702405 4.3046987519458 6.538208361367154 
69.00072929557072 7.177778035862005 6.781197995937795 7.400886295425906 2.3080666087721227 7.5245050031702405 3.4737530303408164 6.538208361367154 
70.00072929557072 7.177778035862005 6.781197995937795 7.400886295425906 2.3080666087721227 7.5245050031702405 3.4737530303408164 6.538208361367154 
71.00072929557072 7.177778035862005 6.781197995937788 7.400886295425906 10.308518262523478 7.5245050031702405 3.7441131322557766 6.538208361367154 
72.00072929557072 7.177778035862005 6.781197995937788 7.400886295425906 2.308518262523478 7.524505003170248 16.08885405973828 6.538208361367154 
73.00072929557072 7.177778035862005 6.781197995937788 7.400886295425906 2.4876824652413063 7.524505003170248 8.199094415115383 6.538208361367154 
74.00072929557072 7.177778035862005 6.781197995937788 7.501360821466449 2.4876824652413063 7.524505003170248 19.19295781005644 6.538208361367154 
75.00072929557072 7.177778035862005 6.781197995937788 7.501360821466449 2.4876824652413063 7.524505003170248 4.36453599944565 7.8056015258645886 
76.00072929557072 7.177778035862005 6.781197995937788 7.501360821466449 2.4876824652413063 7.524505003170248 4.36453599944565 7.8056015258645886 
77.00072929557072 7.177778035862005 7.30447356302092 7.501360821466449 2.4876824652413063 7.524505003170248 19.596466786668742 7.8056015258645886 
78.00072929557072 7.177778035862005 7.30447356302092 7.501360821466449 2.4876824652413063 7.524505003170248 4.682888156106458 7.948526584914177 
79.00072929557072 7.177778035862005 78.7811979959378 7.501360821466449 2.6180230036362673 7.524505003170248 4.682888156106458 7.948526584914177 
80.00072929557072 7.177778035862005 7.30447356302092 7.501360821466449 2.6180230036362673 7.524505003170248 4.682888156106458 8.155771530752546 
81.00072929557072 7.392750711008887 7.30447356302092 7.501360821466449 3.228967716231125 7.524505003170248 4.682888156106458 8.155771530752546 
82.00072929557072 7.392750711008887 7.30447356302092 7.501360821466449 3.228967716231125 7.524505003170248 4.682888156106458 8.155771530752546 
83.00072929557072 7.392750711008887 7.30447356302092 7.501360821466449 3.228967716231125 7.524505003170248 4.682888156106458 8.155771530752546 
84.00072929557072 7.392750711008887 7.30447356302092 7.501360821466449 3.228967716231125 7.524505003170248 4.682888156106458 8.155771530752546 
85.00072929557072 7.392750711008887 7.30447356302092 7.501360821466449 3.228967716231125 7.524505003170248 4.682888156106458 8.155771530752546 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:35+0000 #
#####################################################################
