#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:30+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 100.0 28.711626456876456 24.948474913974913 3.9089159451659445 8.325396825396826 0.26681096681096506 1.8816981525756329 
13.5 100.0 28.633429292929293 24.406434454434454 4.323069153069152 11.145634920634919 0.48433233433233625 2.0918670429689583 
14.0 100.0 28.267486735486735 23.859879953379952 4.429403318903319 9.902380952380952 0.0015873015872962526 2.1310446362379074 
14.5 100.0 27.86774250749251 19.16983819774996 8.697904309742546 19.91547619047619 1.775338550338553 3.8553468983500654 
15.0 100.0 27.51652380952381 19.97469710844711 7.541826701076702 20.88373015873016 0.7566627816627793 4.311778921825951 
15.5 100.0 27.138769702519703 20.432727994227996 6.706041708291709 21.05039682539683 0.05239482739482426 4.65894963765079 
16.0 100.0 26.774746475746475 19.55820001077354 7.216546464972936 18.941666666666666 0.15701520701520622 4.030943903235116 
16.5 100.0 26.581095404595406 16.08177672327672 10.499318681318682 25.819047619047616 3.4051587301587247 4.334467288994529 
17.0 100.0 26.09602525252525 18.29344472194472 7.814080530580531 17.79018759018759 0.3463564213564254 4.158711093992351 
17.5 100.0 25.67796792096792 21.777056055056054 4.238689865689865 17.79018759018759 0.03488455988455286 3.8094390978635517 
18.0 100.0 25.277537323787325 21.070201187701187 4.7603952436452435 16.49459706959707 0.0 4.101526430946329 
18.5 100.0 25.48229193029193 18.992614885114882 7.051429292929294 20.92626262626263 0.0 4.35533538384603 
19.0 100.0 25.138996414533178 19.754842856489915 6.678664274451041 20.92626262626263 0.0 4.037470330134308 
19.5 100.0 24.98050336265042 21.348175324675324 5.415849638923168 16.761904761904763 0.0 3.9098773419439254 
20.0 100.0 25.410380818527877 20.668342712842712 5.497469563116622 17.792107892107893 0.0 3.268200137005035 
20.5 100.0 24.963155560942326 23.05657486957487 4.632327389114153 17.792107892107893 0.0 3.595016399222541 
21.0 100.0 25.310787268287267 19.782409172440907 6.319867965367966 22.697294372294373 0.0 4.40503356519142 
21.5 100.0 25.44362404262404 20.119950939411467 5.894090582619994 18.525974025974023 0.0 3.3852228549602263 
22.0 100.0 24.72538641913642 20.16689171385964 6.085506895951001 17.19264069264069 1.274935358758892 2.906333934400369 
22.5 100.0 24.32162481962482 20.015607978550964 5.316181258919211 16.514357864357866 0.3850177600177602 2.5252862337668502 
23.0 100.0 24.65246254562431 19.094013908176446 5.837346184345411 18.498665223665228 0.16666666666666607 3.3351824725932273 
23.5 100.0 25.346225338387104 19.234776121195626 6.144782550524812 18.498665223665228 0.16666666666666607 4.071211652758132 
24.0 100.0 25.136589502001268 17.990646707867295 7.182609460800639 18.291852591852596 1.5428654678654645 4.249468707575598 
24.5 100.0 24.769439673888204 19.182827565675524 5.783973750612247 18.291852591852596 0.0 4.095921100109879 
25.0 100.0 23.853272161661867 19.97647404556228 4.039117024315553 15.417740021416492 0.0 3.5469803698368687 
25.5 100.0 22.9568621966269 20.605233505400687 2.875745202166256 12.286377511377509 0.0 2.0991051209527405 
26.0 100.0 23.1691777691263 16.608575757575757 6.698935344883875 16.803499278499277 0.0 3.3550310364617473 
26.5 100.0 23.077293589580353 19.473875624375623 4.660826778613544 20.382306582306583 0.31682484182483606 3.6784279763078267 
27.0 100.0 23.16127788877789 18.68304822954823 5.530008491508491 21.37282162282162 0.017096792096792157 4.502345612048988 
27.5 100.0 22.851225824012587 19.962290464007957 5.8444305502289255 21.37282162282162 0.3120962370962381 4.190808279633959 
28.0 100.0 22.29604039832716 19.93722767669207 4.915835650031084 16.82564935064935 0.0 3.6540083623058512 
28.5 100.0 21.728084382121146 20.561369188431108 3.919622711352973 17.678270237674266 0.0 3.2566925599379775 
29.0 100.0 21.756270878631174 18.505549672549673 4.393038388898683 20.459848484848482 0.0 3.9429239001666336 
29.5 100.0 22.365501474832357 19.038240315240316 3.9265840589149406 17.906349206349205 0.0 2.8152345137101347 
30.0 100.0 22.78516084977114 19.895661172161173 3.823298878409173 11.842252192252193 0.0 2.465405560135252 
30.5 100.0 22.59740619184737 19.9512316017316 3.7389057902881437 12.057331557331555 0.0 2.515781124193945 
31.0 100.0 22.713042060880294 18.701132922632922 4.456397760735995 19.338275613275613 0.0 3.0731034151722554 
31.5 100.0 22.878515623265624 20.968832121631678 4.704076739624175 12.328074965110572 0.15100151396590888 2.8611687323427866 
32.0 100.0 23.411687923187923 21.546443066994925 5.017949975549047 20.5726911976912 0.08685481185481336 4.350457241114253 
32.5 100.0 23.400099048010812 20.777951110338037 5.11822233410388 18.780480385627442 0.14728327228327132 3.510490452596899 
33.0 100.0 23.316097793546323 20.797657332863213 4.283660921594744 13.769250602338836 0.0 3.487149645571796 
33.5 100.0 23.863846713743772 19.251968864468864 5.340272288169346 20.734668109668114 0.15506438006438117 4.3964280708103844 
34.0 100.0 23.93974559264265 18.81618265068265 5.463248478645537 17.42550505050505 0.0024059274059275992 3.9986909846430168 
34.5 100.0 24.22754087901263 15.959812187812188 8.316133453105202 20.44460816960817 0.42023809523809774 3.6575086379032777 
35.0 100.0 24.248277793628798 16.2826554001554 7.9862890601400665 20.24500499500499 1.0333333333333332 3.5213118770457714 
35.5 100.0 23.83301593216725 19.187242845389903 5.904053671431768 20.24500499500499 0.0031968031968041544 4.168696097112151 
36.0 100.0 22.36932821100468 18.769119432854726 6.309542787278082 17.902819402819407 0.19716394716395058 3.9985134502208863 
36.5 100.0 21.808736022147787 14.028887945387945 8.566744902156668 24.97142857142857 0.0 4.287789769577643 
37.0 100.0 21.979687850934756 16.030374795225413 6.746999751710279 15.855042996219467 0.0 3.886505121368244 
37.5 100.0 21.570601835127377 16.281593998364897 6.369473012969142 16.02170966288613 0.0 3.575133531631845 
38.0 100.0 21.66604373541835 17.084665057165058 5.2094538253284375 12.422824028396782 0.0 3.0742284040448453 
38.5 100.0 21.961280069345857 18.26548428351834 4.606563128134335 24.364682539682534 0.0 4.093054535977694 
39.0 100.0 21.819975003496676 20.48426356976357 4.083276483836081 21.672546897546894 0.049278499278500476 4.208161554001774 
39.5 100.0 22.348461999043266 17.57367809641339 6.2557420150369065 20.11320346320346 0.3070457320457365 4.082209803795075 
40.0 100.0 22.79857104007104 17.49324050845955 6.361678240060592 13.962157287157293 0.16300088800088375 3.3175058336537746 
40.5 100.0 22.516898296148295 17.356831012125127 6.458543200263789 14.964751343427814 1.1145965145965206 3.2196442229682707 
41.0 100.0 22.621588716838716 14.327950387847446 8.6725084588614 19.571941946941944 0.0 3.4265339440251337 
41.5 100.0 22.811252053502052 13.20012148962149 9.643701992451993 22.382539682539683 0.0 4.486383431410017 
42.0 100.0 21.97854279054279 11.715484126984126 10.677979298479299 21.549206349206347 1.0630952380952383 3.48868828191719 
42.5 100.0 21.53293623043623 14.792640450107168 8.127849643132924 16.862445887445887 0.08817571317570838 4.038601837169323 
43.0 100.0 20.770780830280827 20.20957722995958 3.4704119965002307 18.579781329781326 0.03853646353646312 3.752746903744507 
43.5 100.0 20.353203796203797 19.40071756528645 4.112410057961512 15.963175713175714 0.02049072788237183 3.5686610841007727 
44.0 100.0 20.88114654789655 19.197867388088945 4.212682945252053 15.963175713175714 0.06287878787878043 3.2216356844213943 
44.5 100.0 21.33248295576972 20.544409034332503 3.2347896368625184 16.947755022755025 0.017949126037368757 2.8676923236890453 
45.0 100.0 21.69142952553982 20.55299916301673 2.8526663003898336 15.12586503623655 0.05089355089355152 2.4482577452926684 
45.5 100.0 21.93006554393319 20.369363808448174 3.284497793829837 16.24388111888112 0.05983379365732233 2.9511450503225642 
46.0 100.0 22.32229205108617 21.410627700129247 2.673080945198593 13.539907314907317 0.0 2.3544423310573994 
46.5 100.0 22.777593684093684 20.059750777258518 3.3148794518175326 19.350072150072155 0.0 2.841699290536668 
47.0 100.0 23.527405955155956 19.77065922965923 4.484260267510267 21.153030303030302 0.044191919191916895 4.065814142409905 
47.5 100.0 23.905477966477967 19.33166527916528 4.705147297147297 21.153030303030302 0.03284493284493273 4.197734775792004 
48.0 100.0 23.01558522033522 18.76860033971876 4.619967842099422 17.601631701631696 0.0 3.343944273268499 
48.5 100.0 22.58180366855367 18.373689549834857 4.49563721490367 17.601631701631696 0.0 3.0817804960993977 
49.0 100.0 22.094586219336218 20.307830391658566 3.6308542561669497 15.431660002364342 0.0 3.0772820046778135 
49.5 100.0 22.245830391830392 20.22703580827497 3.5716067884643747 16.569639510815982 0.0 3.081703304875343 
50.0 100.0 23.04055260833937 17.304216698334344 6.237770021645021 14.985966810966811 0.2432178932178921 3.463404133095736 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:30+0000 #
#####################################################################
