#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:23+0000 #
#####################################################################
# seed = 31.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.001304868216486 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
30.001304868216486 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
31.001304868216486 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
32.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
33.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
34.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
35.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
36.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
37.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
38.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
39.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
40.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
41.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
42.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
43.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
44.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
45.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
46.00130486821649 3.0 NaN 3.0116456662848416 3.0 NaN 2.5286840554081933 5.0 NaN 1.3058047493403693 4.0 NaN 2.1412156357388317 4.0 NaN 3.0720526454823562 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:36+0000 #
#####################################################################
