#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 20.0 3.4482142857142857 3.5516666666666667 0.7853571428571431 3.819047619047619 0.0 1.1355303138037536 
30.0 20.0 3.2916666666666665 3.2283333333333335 0.7766666666666667 5.116666666666667 0.0 1.3358463160547172 
30.5 20.0 3.3475 2.49 1.0575 4.0 0.0 1.1833083145366055 
31.0 20.0 3.4566666666666666 2.7 0.8566666666666668 4.0 0.0 1.1846409873906303 
31.5 20.0 3.2016666666666667 2.7 0.6016666666666668 2.716666666666667 0.0 0.7070840376202181 
32.0 20.0 3.1825 1.8833333333333333 1.2991666666666668 4.5 0.0 1.50960351674795 
32.5 20.0 2.981666666666667 1.8833333333333333 1.0983333333333334 4.5 0.0 1.408048086964603 
33.0 20.0 2.5458333333333334 1.8833333333333333 0.6625000000000002 2.8499999999999996 0.0 0.8348735765904256 
33.5 20.0 2.4208333333333334 2.316666666666667 0.6541666666666667 3.333333333333333 0.0 0.9494823920776503 
34.0 20.0 2.2051190476190476 2.316666666666667 0.38845238095238105 3.333333333333333 0.0 0.7670457332001939 
34.5 20.0 2.4301190476190477 2.433333333333333 0.21345238095238112 1.166666666666667 0.0 0.3624338855553314 
35.0 20.0 2.3925 2.583333333333333 0.2758333333333334 1.5 0.0 0.46464080951993986 
35.5 20.0 2.4833333333333334 2.4916666666666667 0.19166666666666665 1.0 0.0 0.31772675744680484 
36.0 20.0 2.533333333333333 2.6 0.1833333333333334 1.0 0.0 0.29568040277433894 
36.5 20.0 2.520833333333333 2.8333333333333335 0.5125000000000001 1.5 0.0 0.47161769009870175 
37.0 20.0 2.5875 2.6999999999999997 0.3541666666666667 1.0 0.0 0.35855766131994454 
37.5 20.0 2.6625 2.6 0.18749999999999994 0.5 0.0 0.21944074317701776 
38.0 20.0 2.6708333333333334 2.7 0.1791666666666666 1.0 0.0 0.3202189948743868 
38.5 20.0 2.6999999999999997 2.7 0.1666666666666666 1.0 0.0 0.3153017676423057 
39.0 20.0 2.725 2.7 0.1416666666666666 0.666666666666667 0.0 0.21814609622508863 
39.5 20.0 2.7750000000000004 2.4833333333333334 0.37499999999999994 1.5 0.0 0.4679024989653418 
40.0 20.0 2.5833333333333335 2.533333333333333 0.2 1.0 0.0 0.35705094890919853 
40.5 20.0 2.566666666666667 2.9833333333333334 0.5583333333333332 3.5 0.0 0.8412344730195567 
41.0 20.0 2.6 3.1 0.5166666666666667 4.666666666666667 0.0 1.0455978451590122 
41.5 20.0 2.8666666666666667 3.2916666666666665 0.4916666666666666 1.8333333333333335 0.0 0.5150512380120814 
42.0 20.0 3.091666666666667 3.3916666666666666 0.29999999999999993 1.8333333333333335 0.0 0.4862134395221196 
42.5 20.0 3.2416666666666667 3.3066666666666666 0.48000000000000004 3.45 0.0 0.8421047149121023 
43.0 20.0 3.416666666666667 2.611666666666667 0.8050000000000002 3.666666666666667 0.0 1.0989109441432892 
43.5 20.0 3.3625 2.878333333333333 1.0175 3.666666666666667 0.0 1.0647937916392312 
44.0 20.0 3.2041666666666666 2.390952380952381 1.121547619047619 3.666666666666667 0.0 1.0036749144668624 
44.5 20.0 3.0666666666666664 1.7166666666666668 1.4416666666666667 4.0 0.0 1.4263344013804768 
45.0 20.0 2.7525 1.5333333333333334 1.3358333333333332 3.583333333333334 0.0 1.5115372582377635 
45.5 20.0 2.3708333333333336 1.5333333333333334 0.9374999999999999 3.583333333333334 0.0 1.250600732841004 
46.0 20.0 1.9116666666666666 1.3333333333333333 0.5783333333333334 2.2666666666666666 0.0 0.8110548326225964 
46.5 20.0 1.6516666666666666 1.7666666666666666 0.36833333333333335 1.5 0.0 0.540140224375397 
47.0 20.0 1.4666666666666668 1.7666666666666666 0.4166666666666667 1.5 0.0 0.5554093374833939 
47.5 20.0 1.55 1.7666666666666666 0.21666666666666667 1.5 0.0 0.4869645807694606 
48.0 20.0 1.725 1.7666666666666666 0.04166666666666667 0.8333333333333333 0.0 0.18633899812498247 
48.5 20.0 1.725 1.2333333333333334 0.575 2.5 0.0 0.7540824562852478 
49.0 20.0 1.6833333333333333 1.2333333333333334 0.45 2.5 0.0 0.7296959232110848 
49.5 20.0 1.5333333333333334 1.2333333333333334 0.3 1.5 0.0 0.5556725023109937 
50.0 20.0 1.3416666666666668 1.3 0.17500000000000002 1.3333333333333335 0.0 0.36863506733014034 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:56+0000 #
#####################################################################
