#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.005867973580271 25.0 Infinity 0.4715238095238095 15.0 Infinity 0.3349206349206349 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
12.005867973580271 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
13.005867973580271 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
14.005867973580271 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
15.005867973580271 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
16.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
17.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
18.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
19.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
20.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
21.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
22.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
23.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
24.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
25.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
26.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
27.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
28.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
29.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
30.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
31.005867973580273 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
32.00586797358027 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
33.00586797358027 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
34.00586797358027 25.0 Infinity 0.4715238095238095 10.0 Infinity 0.6190476190476191 1.0 NaN 3.14 20.0 Infinity 0.37432432432432433 10.0 Infinity 0.6190476190476191 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:06+0000 #
#####################################################################
