#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:22+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 2000.0 85.33608072613627 60.09225947824273 29.808808543065236 101.06462262060334 0.0 19.481116343498954 
28.0 2000.0 85.81838817866054 57.834499734974244 31.69595129902524 120.52637445856261 0.0 19.544864346443227 
28.5 2000.0 86.2455627425648 62.36368900159835 28.385634788051167 106.80702263590514 0.0 19.271137893789188 
29.0 2000.0 85.90618357127553 50.84361518613366 37.874861256249964 104.19842949086554 0.0 16.335856204226836 
29.5 2000.0 85.86005479701518 59.21814430213171 30.435886984488324 110.9013060375262 0.0 19.59644669042855 
30.0 2000.0 86.08124286873274 65.4753131120065 26.081901348908268 111.70809523283357 0.0 18.5965331750584 
30.5 2000.0 85.8472800891196 62.51569973065136 27.11106557350054 117.66383636582259 0.0 20.348201619119003 
31.0 2000.0 85.72789120763 63.154684493853004 26.56685497853377 119.25088500283593 0.0 20.231795780709792 
31.5 2000.0 85.43726644036646 47.853233256275374 40.38234273375492 119.39131234267401 0.0 19.229019229808163 
32.0 2000.0 85.25200046290587 62.56356497335087 27.829224407269557 119.39131234267401 0.0 16.11099515359728 
32.5 2000.0 84.69964741950943 56.962895358815366 32.11550908776627 114.90358138114905 0.0 19.206970388108445 
33.0 2000.0 84.43773568799382 52.96020137620262 35.477387358460625 112.51408911851986 0.0 22.096812636027252 
33.5 2000.0 84.36067515762134 60.732444912425116 28.50071133771977 114.81287535774496 0.0 20.736205660940854 
34.0 2000.0 83.96229439973007 65.87008989285722 23.023705353542297 114.81287535774496 0.0 17.00652202424206 
34.5 2000.0 84.12747925353285 66.24098970779569 23.826577917147777 105.13940855946966 0.0 18.946607397138198 
35.0 2000.0 84.08615841453405 50.46292363382985 37.484006755561666 113.61371197720422 0.0 18.85221639457411 
35.5 2000.0 83.9264697925426 52.841218999803665 35.30260950078004 104.34791473411501 0.0 19.83882629375696 
36.0 2000.0 84.3070193004972 67.07165029459767 24.041365900556688 105.34791473411501 0.0 17.622270283197604 
36.5 2000.0 84.58422717658698 60.58738756545078 29.923060611383395 107.73878427923401 0.0 18.71645477136313 
37.0 2000.0 84.91874372755498 55.46218238831989 33.65037891081338 107.69799085687914 0.0 18.986417580622874 
37.5 2000.0 85.11368063812695 64.1392771874797 26.78190947082182 101.4738704749902 0.0 17.821508439313472 
38.0 2000.0 85.29473253197511 64.87662304111218 25.906523527467083 109.8782510831484 0.0 17.660236851849213 
38.5 2000.0 84.8434663152097 58.78206246889547 30.592391803505105 106.61912768663504 0.0 18.296650637563054 
39.0 2000.0 84.42075136289327 64.55080860812787 26.84083636219748 110.69071159856996 0.0 17.644047062852117 
39.5 2000.0 83.9572491524668 65.98133608114142 25.014990912085224 110.69071159856996 0.0 18.490471940372135 
40.0 2000.0 83.84245061459202 69.28305353377762 23.26572031736436 121.98113542729465 0.0 16.95140366255501 
40.5 2000.0 84.34984780147573 69.26202395432395 23.229302487389177 121.48113542729465 0.0 16.32635461206609 
41.0 2000.0 84.46898846146306 67.41646296691779 25.387383774361748 116.39971589835044 0.0 19.012533343966105 
41.5 2000.0 84.12912166600667 66.42579694251326 27.16839101826783 114.5878050721611 0.0 20.767270751596303 
42.0 2000.0 84.16840035452027 65.71889751258513 28.348330399608194 98.35346868237383 0.0 19.231175792907067 
42.5 2000.0 85.25107077963378 57.984791958835494 33.26736572541937 109.92281864016307 0.0 19.538155993675744 
43.0 2000.0 85.7212276530416 53.84405104471439 36.70048676743842 109.01850594412758 0.0 18.004794374796948 
43.5 2000.0 85.57852756875297 58.3887917765794 32.56479704797322 101.50097835948355 0.0 16.66433915774141 
44.0 2000.0 85.49591246137929 50.595464205021116 38.5628764632686 101.14299649961924 0.0 19.13651477856056 
44.5 2000.0 85.08987452101746 59.54050185733665 29.424826173978992 107.38937138298016 0.0 19.084585945110298 
45.0 2000.0 84.5093385683901 61.099762591961074 27.132246196580937 100.98354874362006 0.0 19.435021928151198 
45.5 2000.0 84.1071090252582 57.113262183643435 31.042265403520975 113.83796279761721 0.0 20.481638764312358 
46.0 2000.0 83.67740366099198 63.205051836817326 25.298691623925425 112.63207880844676 0.0 19.01455065604729 
46.5 2000.0 83.24435328347548 61.08629560895449 27.837932363526058 114.71604895238096 0.0 19.568742068577606 
47.0 2000.0 83.36072156198719 62.25791391755204 26.92857552124124 117.09326328342578 0.0 19.217074810306496 
47.5 2000.0 83.23510821063041 61.94760615669117 26.680380195854728 116.68318240266468 0.0 19.077346100113957 
48.0 2000.0 83.03111846440923 49.22922925707926 36.478445350615004 114.54399226375118 0.0 21.679040684124026 
48.5 2000.0 83.59995160416341 63.684318283993846 24.32933545071045 118.34422166426239 0.0 19.09684688209536 
49.0 2000.0 83.74298400250412 56.101071421433076 31.36840828415166 111.55455062846916 0.0 22.275693489073927 
49.5 2000.0 83.76196078927009 52.913661663727915 32.825418013010164 109.19794430007155 0.0 21.169882878481523 
50.0 2000.0 83.43180299616027 53.690768373973896 31.984910237572702 104.68141304273907 0.0 21.643409408823732 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:32+0000 #
#####################################################################
