#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 500.0 63.923929900040434 54.097733224492174 11.111213882449285 62.41419030316089 0.005479934582098167 7.8376863189584025 
25.0 500.0 63.80717132677319 53.842106471929796 11.279692856492394 53.03628698450096 0.06634865392606315 6.593926422108691 
25.5 500.0 63.392307544539285 47.92608032052763 16.487858119810358 70.82294649794649 0.1366385551338709 9.052590206011642 
26.0 500.0 63.32307118047983 41.996390091425305 21.938769769392806 64.90393304665751 1.347141639342226 9.900611376253499 
26.5 500.0 63.306932826774634 48.29061593112499 15.35721422250471 65.28985971029316 0.0 8.936677366717227 
27.0 500.0 62.59773151962641 48.67982968540869 14.57423295203899 65.28985971029316 0.029471520637194715 7.965777890208398 
27.5 500.0 62.011503688375704 48.98609206746588 14.078797469031104 60.286535686535686 0.0 9.700145025959289 
28.0 500.0 61.788155319238435 47.44333431518173 15.363700408019 59.388849385908195 0.0 10.327909732056126 
28.5 500.0 61.34274781889265 52.75982005031765 10.006243136422265 46.85668387022707 0.0 7.159102031981601 
29.0 500.0 61.492214282294526 51.561087935506585 11.98036730930957 59.819910223935 0.009579808490350672 9.085976147050447 
29.5 500.0 61.80667030743786 52.7248692923174 11.360588262868875 58.58359672663078 0.009286651013539426 7.956342975863088 
30.0 500.0 62.00440328781298 52.13034870266025 11.203960179024392 48.76973399837176 0.09123916208689309 6.751163228517159 
30.5 500.0 62.32481267241028 55.334735263669806 8.320257496872257 48.60851794755551 0.01945360859009071 5.48420003773296 
31.0 500.0 61.68447042257392 54.860312020510875 8.599747134007323 71.62819370172312 0.0 6.869410034918534 
31.5 500.0 61.54104521526344 54.800640139024786 8.391473345346533 51.398904694376824 0.02739232396554314 6.483522362186423 
32.0 500.0 61.95372426537049 54.89556757847363 8.382111591741829 59.210281458307776 0.006591070869575333 5.403650570241987 
32.5 500.0 62.13670865677723 53.02987604744401 10.612686841695668 62.297103382513605 0.0 7.300658344866559 
33.0 500.0 62.60614723192352 52.65209258896475 10.919532829005673 39.872983783831586 0.023916318165426276 5.64148844918813 
33.5 500.0 63.06289377055678 54.33807562881302 9.714696568282001 51.73592333019579 0.05535541167726876 5.472669220449968 
34.0 500.0 63.27633747643506 55.76848225808417 8.665185404476416 63.74233455742744 0.07410600258091904 7.576438061673934 
34.5 500.0 63.454169793801356 55.94517982196663 8.172607306155001 61.21949415823256 0.026308022816145638 6.148379731148855 
35.0 500.0 63.7702620243518 52.02599531659398 12.11545518340782 67.2622998733293 0.2193963145383222 7.638839556971489 
35.5 500.0 63.78354542710552 51.23780091042935 13.12220064753384 57.018352706281775 0.066427441714211 6.169355328425659 
36.0 500.0 63.106106354776884 52.50244942684142 11.95559270059742 53.95290341764395 0.030821243151642364 6.9455425991410165 
36.5 500.0 62.45003537060136 53.83979260412785 9.766119140765323 52.69327211839325 0.024512177223179776 6.873433882788482 
37.0 500.0 62.18015079969983 47.702625592754835 15.11626549555769 62.48997113997114 0.0017454610655605052 9.631311407010212 
37.5 500.0 62.21638387890111 49.472272437561806 13.737303023609645 45.45391604362699 0.0 7.524391604031956 
38.0 500.0 62.0483319406857 47.22278125978576 15.823936701402504 49.03223395530302 0.0 8.862298540399262 
38.5 500.0 62.31386289665495 49.94993610302632 13.531262112852668 68.43197234482064 0.0 9.107328480718111 
39.0 500.0 63.05840879399351 49.486769660185104 14.380245213291388 51.518885337228994 0.0 8.332940968317505 
39.5 500.0 63.12575212151095 47.381274406943724 16.607756710163816 46.53261122057224 0.0 7.4136751508398735 
40.0 500.0 63.152416223888785 49.403301530393215 14.840846584607728 58.78165449101983 0.24075186686292227 7.886208529475637 
40.5 500.0 63.178915613191315 51.06661825639279 12.931967965492278 55.73439758126291 0.07227486232503111 7.797158813313099 
41.0 500.0 62.79376821046592 48.760330035853585 14.491238819891889 68.6450210822889 0.011034630502358311 8.310751096113897 
41.5 500.0 62.05263145671034 47.74799048665661 15.374734905405605 68.6450210822889 0.0 9.250334250670036 
42.0 500.0 61.87052653963665 51.15293306938221 11.779964933861178 61.25283193758425 0.0 7.384068360370421 
42.5 500.0 62.01885066404811 50.61926202810753 12.472495058227976 61.25283193758425 0.0 7.879456571940854 
43.0 500.0 61.943609590233436 50.14459643643552 14.377833795994901 47.44244586701345 0.22092844473244355 7.680239881157533 
43.5 500.0 62.235583971807344 49.43126946896459 14.776590248032933 45.150107530018204 0.2601344522774198 6.799313805939493 
44.0 500.0 62.412991610177485 48.919568805958505 15.436278126723533 67.48049102600187 0.09286464895362911 8.970106610240206 
44.5 500.0 62.15616104358938 51.00751441110564 12.631744645074782 51.08873429202376 0.09026224987728426 6.7544880486936485 
45.0 500.0 61.967240361554886 49.824078585360105 13.744346523441425 59.03843328154474 0.14063246051254197 7.805564301960024 
45.5 500.0 62.14848777933318 39.60744901663895 23.19610264278026 60.813338600683814 1.0 9.433146009443922 
46.0 500.0 62.13866848292492 48.415086063825626 14.39568260498935 31.1271548643209 0.24924997304187002 6.019128156595401 
46.5 500.0 61.76738577516328 50.95255226006504 12.272323369003805 51.18089888697473 0.036680340979359016 7.257836804080076 
47.0 500.0 61.6547136230298 47.989569404815725 14.964009103024418 56.31239694332977 0.12505153154533843 8.314527808611496 
47.5 500.0 62.00402911663589 44.46411250675892 18.031255870986787 50.10225660207489 1.1305298890771454 9.379632330571516 
48.0 500.0 62.10276184597944 50.394317136660696 12.632758019114625 42.170385873607295 0.13651419955734667 5.577193885383138 
48.5 500.0 62.136622164097254 52.80520064837 9.71730432946893 26.97549108724209 0.015506704580147357 4.2314259034977875 
49.0 500.0 61.64422235729719 52.46973994648449 9.884205575897594 25.975661183831622 0.1576018408835651 4.686664752457698 
49.5 500.0 61.70464947812031 39.675197881978974 22.120790353810293 77.50083805083804 0.7736096655995155 11.097768123179529 
50.0 500.0 61.824277484244696 47.865213921909685 14.12674446898789 46.96923187587005 0.5509023571967973 7.4460900057844475 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:52+0000 #
#####################################################################
