#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:01+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 5.0 NaN NaN 
17.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN NaN 
18.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN NaN 
19.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 3.0 NaN NaN 
20.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 3.0 NaN NaN 
21.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 3.0 NaN NaN 
22.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 8.0 NaN NaN 
23.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 7.0 NaN 1.505536413699679 
24.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
25.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
26.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
27.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
28.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
29.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
30.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
31.001699698410082 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
32.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
33.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
34.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
35.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
36.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
37.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
38.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
39.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
40.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
41.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
42.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
43.00169969841008 3.0 NaN 2.7181982425884867 3.0 NaN 2.673327961321515 3.0 NaN 2.723206176203451 3.0 NaN 4.902696208234857 4.0 NaN 2.738855390641105 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:18+0000 #
#####################################################################
