#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:55+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 200.0 3.094777417027417 2.8599325396825397 1.264741702741703 5.783333333333333 0.0 1.290660979306383 
13.5 200.0 3.1916517510267512 2.9724285714285714 1.2618003801753803 5.7896825396825395 0.0 1.4193546018147882 
14.0 200.0 3.203607017982018 2.8964642857142855 1.103201173826174 5.142965367965367 0.0 1.200648792930896 
14.5 200.0 3.152794427794428 2.700428571428571 0.9231912531912533 5.142965367965367 0.0 1.0868405785292277 
15.0 200.0 3.2360980408480406 2.804361111111111 0.9212766122766124 5.700000000000001 0.0 1.1665258635810385 
15.5 200.0 3.184899628149628 2.8969285714285715 0.8935901043401043 4.948063048063048 0.0 0.9914087307628386 
16.0 200.0 3.2186703296703296 2.8381190476190477 0.9526346153846152 8.857586857586858 0.0 1.331074658974871 
16.5 200.0 3.254167748917749 2.7788492063492063 0.8811598124098123 5.335714285714285 0.0 1.1821001607226242 
17.0 200.0 3.400879329004329 2.9420992063492064 1.3185618686868685 6.242857142857143 0.0 1.5214374827326904 
17.5 200.0 3.295674963924964 2.775261904761905 1.212174963924964 8.98611111111111 0.0 1.582005942729182 
18.0 200.0 3.2815068542568544 2.9547063492063494 1.0219747474747476 4.478968253968254 0.0 1.1228454292417414 
18.5 200.0 3.2667012848262846 3.1917900432900432 1.180240245865246 6.936291486291484 0.0 1.2946730739213694 
19.0 200.0 3.2647124403374406 3.3362110112110113 1.1658650099900099 7.328210678210677 0.0 1.4821873882721264 
19.5 200.0 3.4145346181596183 3.3948190143190144 0.9936046314796316 7.1071789321789325 0.0 1.2219011196808136 
20.0 200.0 3.5700053280053283 2.935138888888889 1.1860489787989787 8.847438672438674 0.0 1.5085377062098853 
20.5 200.0 3.746703373015873 2.7979285714285718 1.3385367063492064 7.940279165279167 0.0 1.681282307122859 
21.0 200.0 3.7493329795204797 2.9207438672438673 1.3167536144411143 7.074539349539351 0.0 1.427736467484799 
21.5 200.0 3.553287198912199 2.835297619047619 1.2679538655788656 7.761610611610611 0.0 1.4463021310455195 
22.0 200.0 3.4834858544233547 3.251726911976912 1.0425013666888667 6.136544011544013 0.0 1.246072525028411 
22.5 200.0 3.505080213495655 2.855365800865801 1.3214413246067658 6.352507623095859 0.0 1.5227871002671647 
23.0 200.0 3.501893657404687 3.5215097272009035 1.2080894305857541 6.352507623095859 0.0 1.5192403002996822 
23.5 200.0 3.3780873268887976 3.4078168498168497 1.1562315992830698 7.476174479115656 0.0 1.4832158869976053 
24.0 200.0 3.458293634062016 2.894887961711491 1.1558858196542021 10.557142857142857 0.0 1.6240101225149939 
24.5 200.0 3.5734620518370517 2.778079365079365 1.4822751831501833 10.057142857142857 0.0 1.8631271207227318 
25.0 200.0 3.468914973914974 2.8299166666666666 1.5309268786768786 7.579761904761904 0.0 1.901092318610075 
25.5 200.0 3.435276244588745 2.5013888888888887 1.5422198565323566 8.951201576201575 0.0 1.9721154945738943 
26.0 200.0 3.2814901764901765 2.3548333333333336 1.645032994782995 9.55 0.0 2.160763399434484 
26.5 200.0 3.226563129272688 2.494507936507936 1.494229795939355 9.258333333333331 0.0 1.9229578630010404 
27.0 200.0 3.18368808071014 2.5086785714285713 1.3462952235672825 8.992207792207793 0.0 1.8360149246311883 
27.5 200.0 2.9077736080998466 2.8908665223665224 1.0489845638108022 8.992207792207793 0.0 1.4588658959969378 
28.0 200.0 2.8537928519279134 2.575985680985681 0.9938854815205436 6.829917304917304 0.0 1.2596545956709218 
28.5 200.0 2.800385585819409 2.519012737262737 0.9759536566374801 7.233333333333334 0.0 1.2405697687170423 
29.0 200.0 2.771534882601059 2.6046515151515153 1.0149360370022136 7.233333333333334 0.0 1.1415231607654237 
29.5 200.0 2.83450549742655 2.5849841269841267 1.073818989490042 5.45 0.0 1.1452687850724865 
30.0 200.0 2.9134396927032373 2.4335 1.2551063593699043 6.039670297023235 0.0 1.3204691499396402 
30.5 200.0 2.941019669507479 2.717559523809524 1.0620910980789076 6.039670297023235 0.0 1.3046963345622726 
31.0 200.0 2.902112495025614 2.9404920634920635 0.9602196378827572 5.166666666666667 0.0 1.1340155813240584 
31.5 200.0 2.9466078047769226 2.8444285714285713 0.8467109793800972 5.083333333333333 0.0 0.9627811569898429 
32.0 200.0 3.0261499108691448 2.7150165945165945 1.0363959426151763 7.038492063492063 0.0 1.2695728498247287 
32.5 200.0 3.0491773528114474 2.7282222222222225 0.9348479877320821 5.179761904761904 0.0 1.2175461176360964 
33.0 200.0 3.0293771645021645 2.2877380952380952 1.143543831168831 6.066666666666667 0.0 1.3952097195408841 
33.5 200.0 3.070374639249639 2.261730158730159 1.1349857503607503 5.44563492063492 0.0 1.371713310594584 
34.0 200.0 3.0324327755577754 2.2653333333333334 0.9570994422244422 6.650000000000001 0.0 1.3304912007294845 
34.5 200.0 2.9194534493284494 2.4036666666666666 1.0506677350427351 7.754340104340105 0.0 1.3811284901402734 
35.0 200.0 2.792924825174825 2.3909285714285713 1.1910795870795872 7.7630952380952385 0.0 1.5745263899317377 
35.5 200.0 2.849023962148962 2.478285714285714 1.0240279304029303 7.7630952380952385 0.0 1.3574516154745913 
36.0 200.0 2.7889152514152515 2.3823333333333334 1.0614628704628706 6.083369408369408 0.0 1.2972778366646367 
36.5 200.0 2.7493196664446664 2.8141031746031744 1.0848037934287933 5.566666666666668 0.0 1.265406788441951 
37.0 200.0 2.8167469197469197 2.681404761904762 0.9403499833499833 7.217460317460317 0.0 1.1409586276315125 
37.5 200.0 2.9999169996669997 2.7208333333333337 0.9287741425241425 5.339357864357865 0.0 1.0921595627460823 
38.0 200.0 2.8921392912642916 2.883693847818848 1.0445644078144078 6.482178932178932 0.0 1.2478259504722689 
38.5 200.0 2.8365070346320347 2.4940119047619045 0.968340367965368 9.273809523809526 0.0 1.3359479383221733 
39.0 200.0 2.9018075396825402 2.3045 1.1046170634920633 6.792857142857143 0.0 1.4128532034155947 
39.5 200.0 2.9036868686868686 2.7350476190476187 0.9909011544011544 5.833333333333334 0.0 1.2548432845218265 
40.0 200.0 2.946604797979798 2.638047619047619 0.9734143217893217 5.02063492063492 0.0 1.1682925116770884 
40.5 200.0 2.950435245310245 2.9180714285714284 1.0969352453102452 6.916666666666667 0.0 1.2739368089779206 
41.0 200.0 3.127540695415695 2.973928571428571 1.1536121239871238 6.833333333333333 0.0 1.3855139518979849 
41.5 200.0 3.267683954933955 2.965821428571428 1.2788625263625264 7.256854256854259 0.0 1.3762637147154742 
42.0 200.0 3.3110113636363634 3.0507738095238097 1.2099161255411255 6.158705183705184 0.0 1.1954843675084377 
42.5 200.0 3.308322039072039 2.976515873015873 1.1619529914529914 6.158705183705184 0.0 1.296855246783225 
43.0 200.0 3.2157252233061056 2.6987976190476193 1.068963318544201 5.409523809523809 0.0 1.2990017215182483 
43.5 200.0 3.246172331753214 2.887337301587302 0.8475572523881347 6.0761766011765985 0.0 1.1029014794042018 
44.0 200.0 3.199312304117451 2.697761904761905 1.1998837326888796 6.473412698412698 0.0 1.434078398058673 
44.5 200.0 3.2515033455106983 2.807 1.2648366788440317 7.533333333333333 0.0 1.4297692025698057 
45.0 200.0 3.28913988421709 2.888238095238095 1.1706636937408996 7.533333333333333 0.0 1.3875857570461327 
45.5 200.0 3.259616734572617 2.8024007936507935 1.0865651472710298 6.279340104340104 0.0 1.2189205349581378 
46.0 200.0 3.4191809342618167 3.243814213564214 1.1797151222960045 5.832215007215007 0.0 1.2360266951007972 
46.5 200.0 3.3418302253302254 2.9763333333333333 1.0443659396159397 6.5237234987235 0.0 1.2394568387436247 
47.0 200.0 3.340564081751582 3.039714285714286 1.110238684926185 7.072738372738372 0.0 1.3293294161015392 
47.5 200.0 3.262935973748474 2.8416190476190475 1.0450074023199023 6.202374014874016 0.0 1.1281845923658869 
48.0 200.0 3.0947665251415253 3.04002380952381 1.0853022394272396 5.054761904761905 0.0 1.1239380936386791 
48.5 200.0 3.1649175913955325 2.663357142857143 1.24173829846624 5.5 0.0 1.312042609479022 
49.0 200.0 3.2565130098659507 2.527833333333333 1.2211796765326177 5.5 0.0 1.3325000842585686 
49.5 200.0 3.2093328477078478 2.515724386724387 1.3230572344322347 6.725180375180376 0.0 1.4199603239698382 
50.0 200.0 2.988502997002997 2.496547619047619 1.0560506160506162 6.432142857142857 0.0 1.190625456327015 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:55+0000 #
#####################################################################
