#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:49+0000 #
#####################################################################
# seed = 77.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.00011002155302 18.539715620239946 12.943306915204492 8.755823212280365 9.609595077283892 12.402957271591337 5.523120722895207 9.57529757117345 
26.00011002155302 14.34088043674582 8.744471731710366 8.755823212280365 29.24220730657892 12.73277686565648 23.5165056715192 9.57529757117345 
27.00011002155302 14.34088043674582 8.744471731710366 30.68413313556474 12.663936765950151 12.838464508641948 5.523120722895207 31.207909800468478 
28.00011002155302 9.535574527880698 8.744471731710366 10.05348685235403 12.663936765950151 31.482911609238 5.523120722895207 32.080946007675216 
29.00011002155302 5.596408705035454 3.9391658228452435 33.11881815079195 34.73141898644001 55.43612579650938 5.523120722895207 12.078743805994538 
30.00011002155302 5.596408705035454 3.9391658228452435 9.693214816155571 8.108432311218504 14.786206367233497 5.523120722895207 12.078743805994538 
31.00011002155302 30.015297137729515 3.9391658228452435 36.23881965817127 8.108432311218504 13.786206367233497 5.523120722895207 12.078743805994538 
32.00011002155302 29.82500453308191 3.9391658228452435 9.82515298674068 8.108432311218504 13.07901002892607 5.523120722895207 12.078743805994538 
33.00011002155302 31.916544549178116 3.9391658228452435 9.82515298674068 8.108432311218504 13.07901002892607 5.523120722895207 12.078743805994538 
34.00011002155302 7.593146482215303 5.175694164953946 9.82515298674068 8.108432311218504 13.07901002892607 5.523120722895207 7.220346266741249 
35.00011002155302 7.593146482215303 4.653009490550165 40.157889432202104 8.108432311218504 41.84253749629836 5.990739134783414 7.220346266741249 
36.00011002155302 7.593146482215303 4.653009490550165 10.37342829812922 8.519147601391843 13.891617094006904 5.990739134783414 7.631061556914588 
37.00011002155302 7.593146482215303 4.653009490550165 10.37342829812922 8.519147601391843 9.539016105854948 5.990739134783414 7.631061556914588 
38.00011002155302 7.593146482215303 4.653009490550168 10.37342829812922 8.623108170680283 9.539016105854948 5.990739134783414 37.0532122124288 
39.00011002155302 7.593146482215303 5.110485239662147 10.489809364620044 8.623108170680283 9.539016105854948 5.990739134783411 7.631061556914588 
40.00011002155302 7.593146482215303 39.21002710600888 10.489809364620044 9.202720668270281 10.08991155970012 5.990739134783411 7.631061556914588 
41.00011002155302 7.593146482215303 7.3469076232676755 10.580561826115336 39.67099298321239 10.08991155970012 5.990739134783411 7.631061556914588 
42.00011002155302 41.058656179218005 41.237722713843205 10.580561826115336 9.202720668270281 10.08991155970012 6.898147921303625 7.631061556914588 
43.00011002155302 7.593146482215303 7.3469076232676755 10.580561826115336 9.202720668270281 10.08991155970012 6.898147921303625 7.631061556914588 
44.00011002155302 7.593146482215303 42.61328096344661 5.868757568725492 9.202720668270281 10.08991155970012 6.898147921303625 7.631061556914588 
45.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 10.08991155970012 6.898147921303625 7.631061556914588 
46.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 10.08991155970012 6.898147921303625 7.631061556914588 
47.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 51.52540195508243 6.898147921303625 7.631061556914588 
48.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 10.937460265980356 7.495604376524668 46.90296824467417 
49.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 10.937460265980356 7.495604376524668 7.631061556914588 
50.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 10.937460265980356 7.495604376524668 7.631061556914588 
51.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 10.937460265980356 7.495604376524668 7.631061556914588 
52.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 11.356535500681588 7.495604376524668 7.631061556914588 
53.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 5.947242507583127 7.495604376524668 7.631061556914588 
54.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 5.947242507583127 7.495604376524668 7.631061556914588 
55.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 5.947242507583127 7.495604376524668 7.631061556914588 
56.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 5.947242507583127 7.495604376524668 7.69358009443981 
57.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 5.947242507583127 7.495604376524668 7.69358009443981 
58.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.202720668270281 5.947242507583127 7.495604376524668 7.69358009443981 
59.00011002155302 7.593146482215303 7.3469076232676755 5.868757568725492 9.207201485418345 5.947242507583127 7.495604376524668 7.69358009443981 
60.00011002155302 7.655665019740525 7.3469076232676755 5.868757568725492 9.207201485418345 5.947242507583127 7.495604376524668 7.69358009443981 
61.00011002155302 7.655665019740525 7.3469076232676755 5.868757568725492 9.207201485418345 5.947242507583127 7.495604376524668 7.69358009443981 
62.00011002155302 7.655665019740525 7.3469076232676755 5.868757568725492 9.207201485418345 5.947242507583127 7.495604376524668 7.69358009443981 
63.00011002155302 7.655665019740525 7.3469076232676755 5.868757568725492 9.207201485418345 5.947242507583127 7.495604376524668 7.69358009443981 
64.00011002155301 7.655665019740525 7.3469076232676755 5.868757568725492 9.207201485418345 5.947242507583127 7.495604376524668 7.69358009443981 
65.00011002155301 64.0679875150362 7.346907623267683 5.868757568725492 9.207201485418352 5.947242507583134 7.495604376524668 7.69358009443981 
66.00011002155301 7.655665019740525 7.346907623267683 5.868757568725492 9.207201485418352 5.947242507583134 64.98389134687298 7.69358009443981 
67.00011002155301 7.655665019740525 7.346907623267683 5.868757568725492 9.207201485418352 5.947242507583134 8.29579287169755 7.69358009443981 
68.00011002155301 7.655665019740525 7.346907623267683 5.868757568725492 9.207201485418352 5.947242507583134 8.29579287169755 7.69358009443981 
69.00011002155301 7.655665019740525 7.346907623267683 5.868757568725492 9.207201485418352 5.947242507583134 8.29579287169755 7.69358009443981 
70.00011002155301 7.655665019740525 7.346907623267683 5.868757568725485 9.207201485418352 5.947242507583134 8.29579287169755 7.69358009443981 
71.00011002155301 7.655665019740525 7.346907623267683 5.868757568725485 9.207201485418352 5.947242507583127 69.98536819707776 7.69358009443981 
72.00011002155301 7.655665019740525 7.346907623267683 5.868757568725485 9.207201485418352 5.947242507583127 8.29579287169755 7.69358009443981 
73.00011002155301 7.655665019740525 7.346907623267683 5.868757568725485 9.207201485418352 5.947242507583127 8.29579287169755 7.69358009443981 
74.00011002155301 7.655665019740525 7.346907623267683 5.868757568725485 9.207201485418352 6.322269705991545 8.295792871697543 7.69358009443981 
75.00011002155301 7.655665019740525 7.346907623267683 5.868757568725485 9.207201485418352 6.322269705991545 8.295792871697543 7.69358009443981 
76.00011002155301 7.655665019740525 7.346907623267683 5.868757568725485 9.207201485418352 6.322269705991545 8.203431566953498 7.69358009443981 
77.00011002155301 7.655665019740525 7.346907623267683 5.868757568725485 9.207201485418352 6.322269705991545 8.203431566953498 7.69358009443981 
78.00011002155301 7.655665019740525 7.346907623267683 5.868757568725485 9.207201485418352 6.322269705991545 8.203431566953498 7.69358009443981 
79.00011002155301 7.655665019740525 7.346907623267683 5.868757568725485 9.207201485418352 6.322269705991545 8.203431566953498 7.69358009443981 
80.00011002155301 7.655665019740525 7.346907623267683 5.868757568725485 9.207201485418352 6.322269705991545 8.203431566953498 7.69358009443981 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:10+0000 #
#####################################################################
