#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 100.0 2.965119047619048 2.751333333333333 0.7644047619047617 5.783333333333333 0.0 1.1891954811427834 
23.5 100.0 2.9228809523809525 2.3423333333333334 0.9128809523809523 10.116666666666665 0.0 1.45075323730975 
24.0 100.0 2.8864761904761904 2.422333333333333 0.8601428571428571 4.666666666666664 0.0 1.1667178881669402 
24.5 100.0 3.0033095238095235 2.4896666666666665 0.8766428571428572 5.5 0.0 1.16505792112369 
25.0 100.0 2.933345238095238 2.8606277056277056 0.792345238095238 5.15952380952381 0.0 1.057316525914985 
25.5 100.0 2.8470357142857146 2.873961038961039 0.6320357142857141 4.064321789321789 0.0 0.9714071712882876 
26.0 100.0 2.8931666666666667 3.3565959595959596 0.8094285714285715 4.831746031746031 0.0 1.0987545291491982 
26.5 100.0 2.9790793650793654 3.209 1.1563650793650795 6.7511904761904775 0.0 1.3581944389474951 
27.0 100.0 3.3186031746031746 3.371888888888889 1.0721587301587303 5.781349206349207 0.0 1.3117519314679114 
27.5 100.0 3.5508333333333333 3.2330555555555556 0.9802857142857143 5.781349206349207 0.0 1.455153209398668 
28.0 100.0 3.5560566378066376 3.030222222222222 1.0855090187590186 7.282936507936508 0.0 1.5959039019285606 
28.5 100.0 3.686737734487734 3.0372857142857144 1.2681663059163057 6.1905122655122655 0.0 1.6187038104828302 
29.0 100.0 3.6034048729048727 3.097699855699856 1.1313810633810633 5.983333333333334 0.0 1.6298984329432802 
29.5 100.0 3.448714257964258 2.844333333333333 0.8794444166944166 5.128210678210678 0.0 1.3399546958162614 
30.0 100.0 3.370300005550005 2.914857142857143 0.9446492118992119 4.6761904761904765 0.0 1.2331256365030565 
30.5 100.0 3.2826630591630592 2.8583333333333334 0.8064011544011545 4.6761904761904765 0.0 1.0844130986195313 
31.0 100.0 3.2687316017316017 3.1306666666666665 0.5618823953823953 3.1500000000000004 0.0 0.7684076062069708 
31.5 100.0 3.2519105339105336 2.905333333333333 0.6644184704184704 3.076190476190477 0.0 0.8168641737900575 
32.0 100.0 3.1591006493506493 3.2084285714285716 0.796767316017316 3.95 0.0 1.080715924842427 
32.5 100.0 3.235758658008658 3.069095238095238 0.9564729437229438 5.5 0.0 1.1380370502973598 
33.0 100.0 3.2889563492063494 3.1303809523809525 0.8870039682539682 5.5 0.0 1.0003029325253199 
33.5 100.0 3.310595238095238 3.0207142857142855 0.7856428571428572 3.483333333333334 0.0 0.8335299331754863 
34.0 100.0 3.383134920634921 3.203047619047619 0.799515873015873 4.616666666666667 0.0 0.8544040039952453 
34.5 100.0 3.3359285714285716 3.2345238095238096 0.699595238095238 4.416666666666667 0.0 0.8215265994027169 
35.0 100.0 3.296769841269841 3.3485238095238095 0.6081031746031746 3.366666666666667 0.0 0.8090210239567562 
35.5 100.0 3.3748134920634922 3.168 0.44748015873015873 4.192857142857144 0.0 0.7350939910266123 
36.0 100.0 3.3742619047619047 3.122 0.5119285714285714 4.192857142857144 0.0 0.805544537133468 
36.5 100.0 3.3194999999999997 3.129 0.5881666666666666 3.0833333333333335 0.0 0.7276343254410457 
37.0 100.0 3.3713333333333333 3.285333333333333 0.6519999999999999 4.7 0.0 1.0160531901910543 
37.5 100.0 3.299166666666667 3.5437142857142856 0.526547619047619 4.626190476190477 0.0 0.8478080742553585 
38.0 100.0 3.3600952380952385 3.2637619047619046 0.5413333333333333 4.569047619047619 0.0 0.7390121785039108 
38.5 100.0 3.4756428571428573 3.483272005772006 0.7464047619047619 4.7 0.0 0.9655825567335758 
39.0 100.0 3.5588968253968254 3.5460577200577204 0.6448730158730158 4.592857142857143 0.0 0.871635588653977 
39.5 100.0 3.640825396825397 3.106 0.875968253968254 5.578571428571428 0.0 1.1739419721290578 
40.0 100.0 3.6204029581529578 2.8853333333333335 1.0850696248196248 5.195238095238095 0.0 1.2486596103838594 
40.5 100.0 3.5016053391053386 2.866 1.142605339105339 4.666666666666667 0.0 1.2731747248327185 
41.0 100.0 3.3876756854256853 3.4750180375180375 0.9573185425685425 4.902453102453102 0.0 1.002934916525036 
41.5 100.0 3.4118145743145742 3.2418253968253965 0.992002886002886 5.651984126984127 0.0 1.0779768159699317 
42.0 100.0 3.486793650793651 3.0445714285714285 1.06034126984127 5.651984126984127 0.0 1.1677739036536514 
42.5 100.0 3.3624285714285715 3.420952380952381 0.9488809523809525 7.416666666666667 0.0 1.3329663951679958 
43.0 100.0 3.5141908369408372 3.241047619047619 1.129190836940837 6.302380952380952 0.0 1.4926233948641778 
43.5 100.0 3.591525252525253 3.9217460317460318 1.2188109668109668 7.328968253968254 0.0 1.538092334188173 
44.0 100.0 3.8590133477633475 3.2401904761904765 1.1096800144300145 5.333333333333333 0.0 1.1980930339085356 
44.5 100.0 3.9934319291819294 3.5745714285714287 0.8928605006105006 4.616666666666667 0.0 1.1122762393706467 
45.0 100.0 3.8522295204795203 3.4577619047619046 0.7636580919080918 3.9120490620490598 0.0 0.992858173223507 
45.5 100.0 3.8824413364413366 3.254095238095238 0.8697270507270506 7.376190476190477 0.0 1.193858244240951 
46.0 100.0 3.782300394050394 3.175047619047619 0.7039194416694416 7.376190476190477 0.0 1.0184798579295884 
46.5 100.0 3.7070374625374627 3.603714285714285 0.4259819069819071 2.2833333333333337 0.0 0.5077191456744973 
47.0 100.0 3.702848706848707 3.6807619047619045 0.5617375957375957 5.816666666666667 0.0 0.9527395672083836 
47.5 100.0 3.802059523809524 3.518047619047619 0.5222261904761903 3.666666666666667 0.0 0.7315502937028486 
48.0 100.0 3.7228730158730157 3.331857142857143 0.6656825396825397 4.026190476190475 0.0 1.008148533751221 
48.5 100.0 3.77681746031746 3.4365 0.742015873015873 4.25952380952381 0.0 0.9451989370434504 
49.0 100.0 3.7362619047619052 3.7011904761904764 0.5953333333333333 3.2595238095238104 0.0 0.7495498370347151 
49.5 100.0 3.714452380952381 3.9041428571428574 0.4905714285714286 5.816666666666667 0.0 0.8246112763428911 
50.0 100.0 3.7326904761904762 3.7735714285714286 0.4504523809523809 5.55 0.0 0.737067252217024 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
