#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
31.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
32.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
33.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
34.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
35.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
36.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
37.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
38.004674670396454 160.0 Infinity 0.3724424013486513 125.0 Infinity 0.2561173696562919 133.0 Infinity 0.25411620368285986 169.0 Infinity 0.3781751450390503 124.0 Infinity 0.2554946602717996 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:48+0000 #
#####################################################################
