#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:24+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 1000.0 71.9401564949835 34.28282122620698 38.86691724027834 104.1605785918513 0.0 20.407346268434807 
16.5 1000.0 73.33347763081818 40.874311256910815 34.31465760611751 105.3184137531304 0.0 18.304229304734232 
17.0 1000.0 74.26839417512448 39.27568257008274 36.77101600803574 85.34099252330907 0.0 15.643996212048123 
17.5 1000.0 75.23770636664129 35.94691969739549 40.57646797383324 88.62622907547424 0.0 16.4276791896833 
18.0 1000.0 75.7646870714892 35.093436858106145 41.754805713867306 102.35543314502459 0.0 17.70904870887847 
18.5 1000.0 76.89837812553804 29.547745438748 47.83436934281038 93.68765212360513 0.0 16.64160832099017 
19.0 1000.0 78.01262403340613 24.99711138563962 53.5102838055244 106.10821580817439 0.0 18.011582765574076 
19.5 1000.0 78.36592864530232 39.01243265762976 40.563571144538365 91.53089800987415 0.0 14.766758292123644 
20.0 1000.0 78.20904648404392 30.76312601816827 48.2313209149424 93.6851876666505 0.0 14.966552537627948 
20.5 1000.0 78.55942307713035 36.30280838488304 43.11760332792554 97.89797972887553 0.0 16.306194463583314 
21.0 1000.0 78.60601548395113 34.42113378641844 45.5302581738524 109.38942549781322 0.0 15.533278224030646 
21.5 1000.0 78.46517688525803 36.968704414291665 42.55904218167084 89.53564739444184 0.0 16.645128147751226 
22.0 1000.0 78.84172674295704 20.062156206821953 59.32507250285226 91.77821642150268 0.0 13.277281185998552 
22.5 1000.0 77.68758046361475 31.49941270980804 47.29757001207004 92.13271002303509 0.0 14.964675511898594 
23.0 1000.0 77.5006427435632 30.252960175439462 48.35669457209413 90.1694948057083 0.0 14.746142562396821 
23.5 1000.0 77.88151342832683 31.985269112430775 46.485671721287595 95.35628319409855 0.0 14.496619251040684 
24.0 1000.0 77.64177621322818 27.781519402957283 50.408502521893716 88.89598127773722 0.0 15.305231389871643 
24.5 1000.0 77.58437166711892 25.3075742518666 52.762378711674444 93.76611764325625 0.0 15.996411861479471 
25.0 1000.0 77.59083020416983 29.921174847198312 48.04886763521968 95.62391760256614 0.0 16.09100661590161 
25.5 1000.0 77.58861333957758 30.70617097869698 47.19290333028139 95.12391760256614 0.0 16.2183124367644 
26.0 1000.0 76.91437353387339 25.120232185325246 52.23073824639213 89.786722643803 0.0 14.70069790857781 
26.5 1000.0 75.7110380566373 19.39636874621289 56.86639600270277 102.78176629524289 0.0 16.48957930503856 
27.0 1000.0 74.3958676407429 24.99477844645149 50.556420817789935 98.25202025241589 0.0 16.025120917457166 
27.5 1000.0 73.38094301893992 26.08310492340864 49.00170918527547 91.25394395433466 0.0 16.105861536890153 
28.0 1000.0 73.43620686730021 26.797894008255415 47.85878481824694 89.05276087435954 0.0 15.285026803757232 
28.5 1000.0 73.30361123545292 23.13108370645062 51.32457020285791 99.24861290601633 0.0 16.75295951300095 
29.0 1000.0 73.8595158840479 22.071001605691034 52.57432398089576 86.02295160010159 0.0 17.65857513818318 
29.5 1000.0 74.65860669548671 25.090443130025623 50.19988357670199 95.55095253111406 0.0 17.499794034839933 
30.0 1000.0 74.80398715173894 20.817313416044183 54.51443317852915 95.06024346325665 0.0 16.540143597968207 
30.5 1000.0 75.41715574370178 26.469939017445455 49.56811498744707 102.4206033121617 0.0 17.675616079628405 
31.0 1000.0 75.13597020145647 30.042836114120934 46.33107269106179 95.78653611199378 0.0 16.542270380176433 
31.5 1000.0 75.20684667194182 27.36781355881051 48.599612496955615 100.20785630194742 0.0 15.533309919832798 
32.0 1000.0 74.80820385313338 26.586843624453014 48.83779664836133 95.23485659731455 0.0 16.162065891349723 
32.5 1000.0 73.93693250083878 27.938620196629433 46.929292317303755 93.12050879397593 0.0 18.01061276434297 
33.0 1000.0 73.72745889549024 36.02881356858516 39.34454272502346 95.02861046709683 0.0 15.991053869269383 
33.5 1000.0 73.88705022934852 25.997042334280756 48.68039167081341 95.34388293878837 0.0 16.01451249625109 
34.0 1000.0 73.5046415435224 33.52864206704384 41.38046077272655 94.48700673121019 0.0 17.324397895683074 
34.5 1000.0 73.06599438251297 27.797513374432693 46.26178310928483 94.4893256602807 0.0 17.616720825860764 
35.0 1000.0 72.92247040343328 23.943448600601254 49.43846981526324 102.84233690398382 0.0 19.960220772634436 
35.5 1000.0 73.1581440268965 20.835812021510154 52.64997810936563 90.82215510615231 0.0 18.7729831894631 
36.0 1000.0 72.15199366694269 31.5124560070771 42.01457848059199 97.26617491182034 0.0 18.692030617824308 
36.5 1000.0 70.53549992750095 26.381928282938638 45.32806035511063 89.8533880622227 0.0 17.24182644124485 
37.0 1000.0 70.60720943974474 23.183653705526986 48.233764711656214 97.45347867366479 0.0 19.021580863362768 
37.5 1000.0 70.78276568235218 22.15993080674049 49.04299771065792 94.4678549841896 0.0 17.943998558110838 
38.0 1000.0 70.9799703053886 21.65311580140376 49.76261640661518 88.72712796061867 0.0 17.421265318926483 
38.5 1000.0 70.31573239303123 26.032568208151595 45.16121315802244 96.16381234603935 0.0 16.579713194362743 
39.0 1000.0 70.44531823016182 21.60518777363259 49.43414548302971 96.16381234603935 0.0 18.87905823437133 
39.5 1000.0 70.65912362011805 36.74368050018599 35.498481259101354 90.19365830289276 0.0 18.40868911082002 
40.0 1000.0 69.93343778519744 28.370098538812115 43.00959205164233 100.88842838504134 0.0 20.91325124250214 
40.5 1000.0 69.78618542464162 27.205436059979235 43.85528233509528 88.56220828167758 0.0 19.830505839075908 
41.0 1000.0 69.63353379835826 23.975486905497068 46.55130246241876 94.04359081724574 0.0 20.246440639020058 
41.5 1000.0 69.90957727703669 32.7524835152124 38.8922227297951 92.9865365505935 0.0 18.21601674947401 
42.0 1000.0 69.80428189821117 29.83428988869971 41.681148883172256 92.50681769708028 0.0 19.67314070112992 
42.5 1000.0 69.94100859726503 28.28126710869231 42.80257121809653 89.2914937606104 0.0 18.89224190237701 
43.0 1000.0 70.10606144104024 22.930964978161764 48.010953867809654 89.41521528922456 0.0 20.022101505785262 
43.5 1000.0 71.45572561226692 21.596879076201095 50.4258853847549 96.27712649465246 0.0 19.51601111057974 
44.0 1000.0 72.60609042593133 19.439523764745324 53.65896263701644 92.93721712244123 0.0 16.7164720038708 
44.5 1000.0 71.63111419775869 18.841442349147236 53.55888373675851 90.25925201314891 0.0 17.49788655269721 
45.0 1000.0 71.21777729433136 19.875912262000806 52.15751695926942 87.66010367607232 0.0 18.20314948242202 
45.5 1000.0 71.11618842603424 27.847066525768494 44.60540983308969 86.0926283145744 0.0 17.80680495786182 
46.0 1000.0 71.0755401300867 19.79393741978244 52.03154227318072 86.0926283145744 0.0 17.67795507686654 
46.5 1000.0 70.5271386338795 21.516957496321957 49.766631446626405 91.00047609035593 0.0 16.31115490046618 
47.0 1000.0 69.8822332360806 23.31276257585494 47.602749794568986 87.45145256981846 0.0 17.69368538554521 
47.5 1000.0 69.24315613794735 24.316267062237458 45.71340427199389 87.45145256981846 0.0 16.22865883659294 
48.0 1000.0 68.7959833597266 25.512978366648213 44.133017614206246 86.75811354132485 0.0 17.321403725002508 
48.5 1000.0 68.52022116366834 24.132359891384677 45.31399822234233 91.59144687465817 0.0 17.777024478591798 
49.0 1000.0 68.37786351538533 21.826188741911842 47.530547436277566 86.67396968306959 0.0 18.588653214353734 
49.5 1000.0 68.28311372565227 24.4939218111106 44.63163215966108 86.63778251552817 0.0 19.07275838741886 
50.0 1000.0 68.26452134658098 26.49791402175856 43.505493403675004 84.5791724926161 0.0 18.326236691700007 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
