#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:51+0000 #
#####################################################################
# seed = 75.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.001007077936148 3.8173354550057184 3.41503107949541 19.916407949395527 4.128242726311573 3.203548924328963 4.100674502153218 19.55167831866889 
22.001007077936148 3.8173354550057184 3.6297157821486685 3.344022940633568 4.765220410431095 6.979125986916905 4.100674502153218 3.9791403535041567 
23.001007077936148 3.8173354550057184 3.6297157821486685 3.344022940633568 4.765220410431095 4.305872417597055 4.100674502153218 4.4751112313484676 
24.001007077936148 22.966626174704178 3.6297157821486685 3.871577516466413 4.765220410431095 4.305872417597055 4.100674502153218 4.4751112313484676 
25.001007077936148 4.590302823338725 3.6297157821486685 23.74782122634551 4.765220410431095 4.155151500372426 4.682016010687601 4.4751112313484676 
26.001007077936148 23.379488163855545 3.6297157821486685 4.161743222865912 4.765220410431095 4.155151500372426 4.682016010687601 24.9262817992729 
27.001007077936148 4.590302823338725 3.9999519149961813 4.161743222865912 26.46045365343983 23.145574996766065 4.682016010687601 4.4971343001821324 
28.001007077936148 4.590302823338725 3.9999519149961813 4.161743222865912 5.065611811178055 4.4434115720659335 4.682016010687601 4.4751112313484676 
29.001007077936148 28.40241000748338 3.9999519149961813 4.161743222865912 5.065611811178055 4.4434115720659335 4.682016010687601 5.4971343001821324 
30.001007077936148 4.590302823338725 3.9999519149961813 4.161743222865912 5.409957355848054 4.4434115720659335 4.682016010687601 5.4971343001821324 
31.001007077936148 4.590302823338725 3.9999519149961813 29.902188197280136 5.409957355848054 4.966367641561266 4.682016010687601 5.4971343001821324 
32.00100707793615 5.40711404829889 3.9999519149961813 4.747821226345511 5.409957355848054 4.966367641561266 4.99212906901095 30.787463211822068 
33.00100707793615 5.277609981840364 3.9999519149961813 31.82764489641654 5.409957355848057 27.52437827948062 4.99212906901095 8.02475064845872 
34.00100707793615 5.277609981840364 3.9999519149961813 5.483272345326327 5.409957355848057 5.44830708921738 4.99212906901095 8.02475064845872 
35.00100707793615 5.235567228551687 3.9999519149961813 5.483272345326327 5.409957355848057 5.44830708921738 4.99212906901095 8.02475064845872 
36.00100707793615 5.235567228551687 3.9999519149961813 5.483272345326327 5.409957355848057 32.22372633272615 5.284798699152375 8.02475064845872 
37.00100707793615 5.257009333995466 3.9999519149961813 5.483272345326327 5.409957355848057 5.5658852348070695 5.284798699152375 7.59920529913056 
38.00100707793615 5.2570093339954695 3.9999519149961813 5.389715369756612 5.409957355848057 5.5658852348070695 5.284798699152375 36.841609658099145 
39.00100707793615 5.2570093339954695 4.31370111119751 5.389715369756615 5.409957355848057 5.5658852348070695 5.284798699152375 7.59920529913056 
40.00100707793615 5.2570093339954695 4.31370111119751 5.389715369756615 39.139471387047905 38.40610513730612 5.284798699152375 7.59920529913056 
41.00100707793615 5.2570093339954695 4.31370111119751 5.389715369756615 5.780931488666361 5.5658852348070695 5.284798699152375 7.59920529913056 
42.00100707793615 5.2570093339954695 4.31370111119751 5.389715369756615 5.780931488666361 5.5658852348070695 5.284798699152375 40.75558326124381 
43.00100707793615 5.387315426316221 4.526219851481379 5.389715369756615 5.780931488666361 5.5658852348070695 5.284798699152375 7.59920529913056 
44.00100707793615 5.387315426316221 4.526219851481379 5.389715369756615 5.780931488666361 5.5658852348070695 5.284798699152375 7.59920529913056 
45.00100707793615 5.387315426316221 4.526219851481379 5.389715369756615 5.780931488666361 5.5658852348070695 5.284798699152375 43.91006445440487 
46.00100707793615 5.387315426316221 4.526219851481379 5.389715369756615 5.780931488666361 5.5658852348070695 5.284798699152375 7.59920529913056 
47.00100707793615 5.387315426316221 4.526219851481379 5.389715369756615 6.217162754467708 5.5658852348070695 5.284798699152375 7.59920529913056 
48.00100707793615 5.387315426316221 4.526219851481379 5.389715369756615 6.217162754467708 5.5658852348070695 5.284798699152375 7.59920529913056 
49.00100707793615 48.427928122711975 4.526219851481379 5.389715369756615 6.217162754467708 5.5658852348070695 5.284798699152375 7.59920529913056 
50.00100707793615 5.387315426316221 4.526219851481379 5.389715369756615 9.332051394211206 5.593321361385335 5.284798699152375 7.59920529913056 
51.00100707793615 5.498984253528718 4.526219851481379 5.389715369756615 8.332051394211206 5.593321361385335 5.284798699152375 7.59920529913056 
52.00100707793615 5.608623479480755 4.526219851481379 5.389715369756615 51.83063913497525 5.593321361385335 5.284798699152375 7.59920529913056 
53.00100707793615 5.608623479480755 4.526219851481379 5.389715369756615 52.642910549485514 6.12810482230914 5.284798699152375 7.59920529913056 
54.00100707793615 5.608623479480755 4.526219851481379 5.389715369756615 8.332051394211206 6.12810482230914 5.284798699152375 7.59920529913056 
55.00100707793615 5.802141231670589 4.526219851481379 5.389715369756615 8.332051394211206 6.12810482230914 5.284798699152375 7.59920529913056 
56.00100707793615 6.290182643991201 4.526219851481379 5.389715369756615 8.332051394211206 6.12810482230914 5.284798699152375 7.59920529913056 
57.00100707793615 6.441250780099708 5.417674418339111 5.389715369756615 8.332051394211206 6.12810482230914 5.284798699152375 7.59920529913056 
58.00100707793615 6.441250780099708 5.417674418339111 5.389715369756615 8.332051394211206 6.12810482230914 5.284798699152375 7.59920529913056 
59.00100707793615 6.441250780099708 5.417674418339111 6.219676940566629 8.332051394211206 6.759305815011771 5.284798699152375 7.59920529913056 
60.00100707793615 6.441250780099708 5.710344048480536 6.219676940566629 8.332051394211206 6.759305815011771 59.14426306294344 7.59920529913056 
61.00100707793615 6.441250780099708 5.710344048480536 60.30233707373254 8.332051394211206 6.759305815011771 5.810051694162752 7.59920529913056 
62.00100707793615 6.441250780099708 5.417674418339111 6.219676940566629 8.332051394211206 7.355126166675262 5.810051694162752 7.59920529913056 
63.00100707793615 6.441250780099708 5.417674418339111 6.558753612727941 9.211629598834875 61.70821000112883 5.810051694162752 7.59920529913056 
64.00100707793615 6.441250780099708 5.417674418339111 7.214735488526685 9.211629598834875 9.708210001128833 5.810051694162752 7.59920529913056 
65.00100707793615 6.441250780099708 5.417674418339111 7.214735488526685 9.211629598834875 9.708210001128833 5.810051694162752 7.59920529913056 
66.00100707793615 6.441250780099708 5.417674418339111 7.877341460936016 9.211629598834875 9.587788205752503 5.810051694162752 64.40662529196726 
67.00100707793615 7.214905529044827 5.417674418339111 66.24734900544117 9.211629598834875 8.708210001128833 5.810051694162752 7.59920529913056 
68.00100707793615 7.214905529044827 5.417674418339111 7.877341460936016 9.211629598834875 8.708210001128833 5.810051694162752 7.59920529913056 
69.00100707793615 7.214905529044827 5.417674418339111 7.877341460936016 9.211629598834875 8.708210001128833 5.810051694162752 68.11070091093967 
70.00100707793615 7.214905529044827 5.417674418339118 7.877341460936016 9.211629598834875 8.708210001128833 5.810051694162752 7.59920529913056 
71.00100707793615 7.214905529044827 5.417674418339118 7.877341460936016 9.211629598834875 8.708210001128833 5.810051694162752 7.59920529913056 
72.00100707793615 7.214905529044827 5.417674418339118 7.877341460936016 9.211629598834875 8.708210001128833 5.810051694162752 7.59920529913056 
73.00100707793615 7.214905529044827 5.417674418339118 7.877341460936023 72.69413101523033 8.708210001128833 5.810051694162752 7.59920529913056 
74.00100707793615 7.214905529044827 5.417674418339118 7.877341460936023 9.211629598834875 8.708210001128833 5.810051694162752 7.59920529913056 
75.00100707793615 7.214905529044827 5.417674418339118 7.877341460936023 9.36721623366553 8.708210001128833 5.810051694162752 7.59920529913056 
76.00100707793615 7.214905529044827 5.417674418339118 7.877341460936023 9.36721623366553 73.19979368860649 5.810051694162752 7.59920529913056 
77.00100707793615 76.52104944375961 5.417674418339118 8.201479189266237 9.36721623366553 8.743374840583158 5.810051694162752 7.59920529913056 
78.00100707793615 8.03281553441586 5.417674418339118 8.201479189266237 9.36721623366553 8.743374840583158 5.810051694162752 7.59920529913056 
79.00100707793615 8.03281553441586 5.417674418339118 78.26974108942225 9.652088261941657 8.743374840583158 5.810051694162752 7.59920529913056 
80.00100707793615 8.03281553441586 5.782577577268228 8.201479189266237 9.652088261941657 8.743374840583158 6.229767543511699 7.59920529913056 
81.00100707793615 8.03281553441586 5.782577577268228 8.201479189266237 9.652088261941657 9.028246868859284 6.229767543511699 7.59920529913056 
82.00100707793615 8.03281553441586 5.782577577268228 8.201479189266237 9.652088261941657 9.028246868859284 7.640360472173512 8.048085393585708 
83.00100707793615 8.03281553441586 82.5698084122716 8.201479189266237 9.652088261941657 80.59603118903898 7.189250233687076 8.048085393585708 
84.00100707793615 8.03281553441586 6.541088243426344 8.201479189266237 9.652088261941657 9.028246868859284 122.27957313751182 8.048085393585708 
85.00100707793615 84.49569908687556 6.541088243426344 8.403554052747566 13.23666932467367 9.028246868859284 27.580614716075146 8.456880532808796 
86.00100707793615 8.03281553441586 6.541088243426344 8.403554052747566 109.93345049094721 9.049688974303066 180.25011403178786 8.456880532808796 
87.00100707793615 8.03281553441586 6.541088243426344 8.403554052747566 66.31355993531811 9.049688974303066 8.464822099427352 8.456880532808796 
88.00100707793615 7.807989352917687 6.541088243426344 8.555425287541695 36.94991211643065 9.049688974303066 7.542681847974549 8.484316659387062 
89.00100707793615 8.090987046964997 6.541088243426344 8.753601938611354 23.730559118255712 9.049688974303066 8.013929495952013 8.484316659387062 
90.00100707793615 8.090987046964997 6.541088243426344 8.753601938611354 2.7492321588986215 9.049688974303066 4.856237916226689 8.484316659387062 
91.00100707793615 8.090987046964997 6.24814862942965 8.914163521408241 4.912317381761952 9.049688974303066 2.757423002097653 8.484316659387062 
92.00100707793615 8.090987046964997 5.782577577268228 8.914163521408241 3.0195330548975505 9.049688974303066 2.757423002097653 8.484316659387062 
93.00100707793615 92.474692177316 5.782577577268228 8.914163521408241 3.376701515627474 9.049688974303066 2.757423002097653 8.484316659387062 
94.00100707793615 9.014633658711688 5.782577577268228 87.8738323711661 8.003041079605808 9.179995066623817 2.757423002097653 8.637396258805168 
95.00100707793615 9.014633658711688 5.782577577268228 9.653296895953986 1.8178695931849944 9.179995066623817 2.757423002097653 8.637396258805168 
96.00100707793615 9.014633658711688 5.782577577268228 9.653296895953986 2.0868873084502866 9.179995066623817 95.7278412836469 8.908972132116347 
97.00100707793615 8.530296685732793 5.782577577268228 9.653296895953986 2.0868873084502866 9.179995066623817 2.757423002097653 9.650301113013498 
98.00100707793615 8.530296685732793 5.782577577268228 9.653296895953986 2.0868873084502866 9.179995066623817 2.757423002097653 9.650301113013498 
99.00100707793615 8.530296685732793 5.782577577268228 9.653296895953986 2.0868873084502866 9.179995066623817 2.757423002097653 9.650301113013498 
100.00100707793615 8.530296685732793 5.782577577268228 9.653296895953986 2.0868873084502866 9.179995066623817 2.8373933418970836 9.650301113013498 
101.00100707793615 8.554288858519215 5.782577577268228 9.653296895953986 2.0868873084502866 9.179995066623817 2.8373933418970836 9.855588982069847 
102.00100707793615 8.554288858519215 5.782577577268228 9.653296895953986 2.0868873084502866 9.401303119788352 2.8373933418970836 9.855588982069847 
103.00100707793615 8.554288858519215 5.782577577268228 9.653296895953986 2.5477367424735036 9.401303119788352 2.8373933418970836 9.855588982069847 
104.00100707793615 103.46951068592729 5.782577577268228 9.653296895953986 2.5477367424735036 9.401303119788352 3.30824593734809 9.855588982069847 
105.00100707793615 10.04969656451948 5.782577577268228 9.653296895953986 2.5477367424735036 9.401303119788352 3.30824593734809 9.855588982069847 
106.00100707793615 10.04969656451948 6.2355970434909125 9.653296895953986 2.6675029346398986 9.401303119788352 3.30824593734809 9.855588982069847 
107.00100707793615 10.04969656451948 6.2355970434909125 9.653296895953986 19.91725914261734 9.401303119788352 3.3495364197936084 9.855588982069847 
108.00100707793615 107.48585588276731 6.2355970434909125 9.653296895953986 2.703888046318397 10.184954493068858 107.61598433683925 10.48473755586825 
109.00100707793615 11.915530360821236 6.2355970434909125 9.653296895953986 2.703888046318397 10.184954493068858 4.084201372366053 10.48473755586825 
110.00100707793615 11.915530360821236 109.37193058249485 9.653296895953986 2.713932568616954 10.184954493068858 4.084201372366053 10.48473755586825 
111.00100707793615 11.915530360821236 6.2355970434909125 9.653296895953986 2.9458753280404295 10.184954493068858 4.084201372366053 10.48473755586825 
112.00100707793615 11.915530360821236 6.2355970434909125 9.653296895953986 2.9458753280404295 10.233930420407304 4.084201372366053 10.48473755586825 
113.00100707793615 11.915530360821236 6.2355970434909125 9.653296895953986 3.005920601035612 10.233930420407304 4.084201372366053 10.48473755586825 
114.00100707793615 11.915530360821236 6.2355970434909125 9.653296895953986 3.762302717576162 10.233930420407304 4.084201372366053 112.96128492014968 
115.00100707793615 11.915530360821236 6.2355970434909125 9.653296895953986 3.762302717576162 10.233930420407304 4.084201372366053 10.48473755586825 
116.00100707793615 11.915530360821236 6.2355970434909125 9.653296895953986 5.010816118187051 10.233930420407304 4.084201372366053 10.48473755586825 
117.00100707793615 11.915530360821236 6.2355970434909125 9.653296895953986 5.010816118187051 10.233930420407304 4.856581740130039 10.48473755586825 
118.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 4.717660529342098 10.233930420407304 4.856581740130039 10.48473755586825 
119.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 4.717660529342098 10.233930420407304 36.632383665678304 10.48473755586825 
120.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 4.717660529342098 10.233930420407304 4.856581740130039 10.48473755586825 
121.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 4.717660529342098 10.233930420407304 4.856581740130039 11.273977761648041 
122.00100707793615 121.48076976858488 6.2355970434909125 9.653296895953986 4.717660529342098 10.233930420407304 4.856581740130039 11.273977761648041 
123.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 4.717660529342098 10.233930420407304 122.75424845970417 11.273977761648041 
124.00100707793615 123.48533877309283 6.2355970434909125 9.653296895953986 4.717660529342098 10.233930420407304 5.349906721641389 11.273977761648041 
125.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 4.717660529342098 10.233930420407304 5.349906721641389 11.273977761648041 
126.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 4.717660529342098 10.233930420407304 5.349906721641389 11.273977761648041 
127.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 4.717660529342098 10.233930420407304 5.349906721641389 11.273977761648041 
128.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 4.717660529342098 10.233930420407304 5.349906721641389 11.273977761648041 
129.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953972 45.59075589782894 11.007585169352424 5.619035026328561 11.273977761648027 
130.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953972 5.657917252619029 11.007585169352424 5.4941166013802984 11.273977761648027 
131.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953972 5.657917252619029 11.007585169352424 5.561277956170386 11.273977761648027 
132.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953972 5.657917252619029 11.007585169352424 5.561277956170386 11.940684272304779 
133.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953972 5.657917252619029 11.007585169352424 5.561277956170386 11.940684272304779 
134.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953972 5.657917252619029 11.007585169352424 6.665663421127505 11.940684272304779 
135.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953972 5.657917252619029 11.007585169352424 6.665663421127505 11.940684272304779 
136.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953972 5.657917252619029 134.09540822364937 6.665663421127505 11.940684272304779 
137.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953972 5.657917252619029 11.007585169352424 6.371440752086386 11.940684272304779 
138.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953972 5.657917252619029 11.007585169352424 6.483846566635634 11.940684272304779 
139.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 5.657917252619029 11.007585169352424 6.483846566635634 11.940684272304779 
140.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 5.657917252619029 11.00758516935241 6.483846566635634 12.07099036462553 
141.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 5.657917252619029 11.00758516935241 6.483846566635634 12.070990364625516 
142.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 5.657917252619029 11.00758516935241 6.483846566635634 12.070990364625516 
143.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 5.657917252619029 11.00758516935241 6.483846566635634 12.070990364625516 
144.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 5.657917252619029 11.00758516935241 6.483846566635634 12.070990364625516 
145.00100707793615 12.795108565444906 6.2355970434909125 9.653296895953986 5.657917252619029 11.00758516935241 6.483846566635634 12.070990364625516 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:04+0000 #
#####################################################################
