#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:12+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.0 200.0 36.61433819734187 33.34622687932982 3.336845188716512 9.505247530247537 0.0 1.9524945207901059 
42.5 200.0 36.550496469625145 33.42726957274751 3.2136501354038103 8.303033078033067 0.0 1.8596728973889909 
43.0 200.0 36.458128060664826 33.69957093804888 2.9537095265845252 11.025288600288597 0.0 1.7929990592116447 
43.5 200.0 36.53199028300131 32.73081612913231 3.8608909925858437 13.584768009768005 0.0 2.137315589408094 
44.0 200.0 36.56916154025713 33.40544071941131 3.16372082084582 7.342388167388158 0.0 1.4544064932602727 
44.5 200.0 36.51954653842889 34.35004886779887 2.9588765140088666 26.30317737817738 0.0 2.9763490682856006 
45.0 200.0 36.45682804042363 34.07829603974457 3.214823403720462 24.746889221889226 0.0 2.8224744458147404 
45.5 200.0 36.52548446977859 34.18345951923893 2.9470496203143264 21.089116439116438 0.0 2.262893232350533 
46.0 200.0 36.5870629852174 34.01253930056871 3.170263999889 21.19504800754801 0.0 2.3666572767879908 
46.5 200.0 36.80930624236874 33.05550098100214 3.8223027499890896 12.960631035631032 0.0 2.384213939671238 
47.0 200.0 36.66771820173291 34.043076519885346 2.750102054807936 8.538564213564207 0.0 1.4126483185317753 
47.5 200.0 36.79537428462061 34.12390975038034 2.7861236806494154 8.950108225108217 0.0 1.4041405190422225 
48.0 200.0 36.85634860564272 34.180279790256186 3.102953925159807 22.234373061578946 0.026384726384726775 2.392505009141812 
48.5 200.0 36.80519651508622 33.462166165319026 3.763864058327294 27.80078532578533 0.0 3.6991288554407777 
49.0 200.0 36.96049464750935 33.48250730375576 3.707200935502405 27.80078532578533 0.0 3.5693144020810856 
49.5 200.0 36.87719002157973 33.48481927364861 3.414265325575696 21.602214452214454 0.0 2.856427950622142 
50.0 200.0 36.8205213985361 33.4924568582862 3.4656096242508774 21.602214452214454 0.0 2.758591811356415 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:12+0000 #
#####################################################################
