#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:12+0000 #
#####################################################################
# seed = 36.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
58.00741377022233 2.880537046612538 7.432408156911208 5.783530608236248 13.905382399292769 4.5725914352943065 3.9165038798270544 4.5725914352943065 
59.00741377022233 2.880537046612538 50.78306688932909 5.783530608236248 15.901367406343148 4.5725914352943065 3.9165038798270544 4.5725914352943065 
60.00741377022233 2.880537046612538 7.432408156911208 5.783530608236248 3.2779004987895135 4.5725914352943065 3.9165038798270544 4.5725914352943065 
61.00741377022233 2.880537046612538 7.432408156911208 5.783530608236248 3.2779004987895135 4.5725914352943065 3.9165038798270544 4.5725914352943065 
62.00741377022233 2.880537046612538 7.432408156911208 5.783530608236248 3.2779004987895135 4.5725914352943065 3.9165038798270544 4.5725914352943065 
63.00741377022233 2.880537046612538 7.432408156911208 5.783530608236248 3.2779004987895135 4.5725914352943065 3.9165038798270544 4.5725914352943065 
64.00741377022233 2.880537046612538 7.432408156911208 5.783530608236248 3.236921076715518 4.5725914352943065 3.9165038798270544 4.5725914352943065 
65.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 3.270192192899003 4.5725914352943065 3.9165038798270544 4.5725914352943065 
66.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 3.901367406343155 4.5725914352943065 3.9165038798270544 4.5725914352943065 
67.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 3.901367406343155 4.5725914352943065 3.9165038798270544 4.5725914352943065 
68.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 3.901367406343155 4.5725914352943065 3.9165038798270544 4.5725914352943065 
69.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 3.901367406343155 4.5725914352943065 3.9165038798270473 4.5725914352943065 
70.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 5.058570337266602 4.572591435294299 3.9165038798270473 4.572591435294299 
71.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 5.058570337266602 4.572591435294299 3.9165038798270473 4.572591435294299 
72.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 5.058570337266602 4.572591435294299 3.9165038798270473 4.572591435294299 
73.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 5.058570337266602 4.572591435294299 3.9165038798270473 4.572591435294299 
74.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 29.365866553664425 4.572591435294299 3.9165038798270473 4.572591435294299 
75.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 5.32245926674274 4.572591435294299 3.9165038798270473 4.572591435294299 
76.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 5.32245926674274 4.572591435294299 3.9165038798270473 4.572591435294299 
77.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 5.32245926674274 4.572591435294299 3.9165038798270473 4.572591435294299 
78.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 5.32245926674274 4.572591435294299 3.9165038798270473 4.572591435294299 
79.00741377022233 2.880537046612531 7.432408156911208 5.783530608236248 5.32245926674274 4.572591435294299 3.9165038798270473 4.572591435294299 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:13+0000 #
#####################################################################
