#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:46+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 200.0 36.34364326604768 32.200130760316696 4.461682849577021 24.58820191246662 0.03436898069251271 3.912083543895532 
11.5 200.0 36.11651091271989 32.00151249958332 4.331817568138773 24.988666888666884 0.0 4.0151491636009276 
12.0 200.0 35.798336574008204 34.43871890892905 3.839061370668373 24.988666888666884 0.0 4.686456521044523 
12.5 200.0 35.65493449812141 34.787326406136 2.9731096888147954 20.753291724615252 0.0 3.6950435362476557 
13.0 200.0 36.21299848884775 33.066240969986325 3.930623799424688 25.078669369845844 0.0 3.75938788234891 
13.5 200.0 36.744502066861585 32.841450578145626 3.9517192204939864 25.078669369845844 0.0 3.5813511175698327 
14.0 200.0 36.5569582346618 33.14413941854499 3.671254223459719 21.719507809871587 0.0 3.2498279552186116 
14.5 200.0 36.37946600589383 33.45355687857894 3.6764396227912077 27.170547916136154 0.0 3.3054214405084115 
15.0 200.0 36.15555560869299 33.70150091003767 3.4411554367974637 25.747494172494168 0.0 3.213484273476445 
15.5 200.0 36.20113972010102 33.94959649659766 4.269537122320403 26.07121114179938 0.0 5.29511031386741 
16.0 200.0 36.37133094726052 33.33634167941846 4.219763699578714 22.349454750615738 0.0 4.266290687055275 
16.5 200.0 36.60213233191387 32.68311185297406 4.352601345363293 22.141403204638497 0.0 3.7103485399350316 
17.0 200.0 36.51154436149076 33.84622538252231 3.8499674351502486 24.99980126083067 0.0 3.6209778438321534 
17.5 200.0 36.32492754751269 32.717614264948175 4.741934217799445 23.811961649461647 0.0 3.6314576374053984 
18.0 200.0 36.59805643717738 34.28570086190376 3.3674816548942528 22.502571040071036 0.0 3.289892829543835 
18.5 200.0 36.55236254965066 26.463024990875997 10.089337558774664 22.813838938838938 0.0 4.5483882974909156 
19.0 200.0 36.08178242724468 31.710332818603405 4.484983160328001 10.846842338149859 0.0 2.3307743294868617 
19.5 200.0 35.75757740777417 32.189724117585726 4.110374765798206 23.579213244615726 0.0 3.405257342550506 
20.0 200.0 35.34222153377201 32.585864513754224 3.5111581125534554 24.539269880446355 0.0 3.3143466239154873 
20.5 200.0 34.89916969769137 33.101613995141726 3.6461017201322923 20.232867472225056 0.0 3.239538322416234 
21.0 200.0 34.919641990190755 33.82002715413242 2.844485944310248 20.58257320594782 0.0 2.8039064565426193 
21.5 200.0 35.05803165582268 33.74438034875342 2.5197363546755978 20.41018170426065 0.0 2.3330176673709313 
22.0 200.0 35.33009260953185 33.73551964938227 3.0265460906482575 21.616782031178314 0.0 3.1715348365735965 
22.5 200.0 35.50038379935768 32.58208586137618 3.7914402010332067 21.364703021436764 0.0 2.8231522610106263 
23.0 200.0 35.43011837420835 33.09032492894103 3.1193519791826665 18.46733965638764 0.0 2.455781131082741 
23.5 200.0 35.79424800790455 31.926327735143442 4.049486006992477 12.914024812476832 0.0 2.2936047318051664 
24.0 200.0 35.92717623469152 31.85961007658492 4.118137929472488 10.249537820280842 0.0 2.0764317589806267 
24.5 200.0 35.99885353303387 30.47308594867166 5.7367775699738095 22.93888611388611 0.0 4.1505367967878035 
25.0 200.0 35.586179454145785 31.698677638147213 4.358003868827513 17.8140781723175 0.0 2.903265452992601 
25.5 200.0 35.54168351873015 30.242768625014772 5.811704848411899 23.563736263736264 0.002956331594106132 4.40146569577532 
26.0 200.0 35.42926220921751 30.858185974414305 4.996942104657467 26.04403651903652 0.20462592962594073 4.095550357484235 
26.5 200.0 35.49661512603753 29.672829559049408 6.045171284195268 26.04403651903652 0.008000637992896742 4.06028866381797 
27.0 200.0 35.141937215433344 30.274264336120424 5.398031985261339 23.66589521589522 0.00404632347355971 4.656600923726281 
27.5 200.0 35.16088941399158 32.57037139769415 3.4287472441988682 19.690964801452424 0.01807073645307611 2.916207052264929 
28.0 200.0 35.025512225584016 33.18529734343744 2.718534331058517 25.980472305472308 0.0059766386004866945 2.512009056378636 
28.5 200.0 35.023756533692485 33.084435886696724 2.7403066754152277 11.040149311472831 0.0 1.8840619024608387 
29.0 200.0 35.163312854564595 33.106533344622356 3.0738034875556144 23.60865245865246 0.0 3.2303071975786994 
29.5 200.0 35.26415331230947 33.14488686747549 2.9174010358191844 22.358809246309246 0.0 2.882713049847335 
30.0 200.0 35.4125929467849 31.217940942738334 4.498986013733128 22.358809246309246 0.0 3.104099125994457 
30.5 200.0 35.59908744725347 33.028283361676166 4.0409988890108846 24.3777786884598 0.06293245368322786 3.351826081774556 
31.0 200.0 35.79840122689619 32.8211613631037 4.141663021431201 27.810916534445948 0.00832778332779327 3.475896245268709 
31.5 200.0 35.88711611705979 33.48203117960471 3.305778037140055 38.73863636363637 0.01550532800533233 3.9940117629273124 
32.0 200.0 35.75420136111832 33.56614597837663 3.0941320575270197 31.686616161616158 0.06346570096569337 3.2815372469156423 
32.5 200.0 35.47385966697225 32.68270146795069 3.79629533896952 31.686616161616158 0.002239427239423719 4.040690359615235 
33.0 200.0 35.12327944134599 32.73088592418933 3.3924626327134133 29.637642912642914 0.0 3.2144185210346614 
33.5 200.0 35.22963764327348 32.93591724091183 2.971158229885009 29.637642912642914 0.0 2.6629653684833112 
34.0 200.0 35.12409715808787 31.317702023610416 3.8451256876061404 11.106587164760874 0.0 1.76996840981737 
34.5 200.0 35.022119372822736 31.59623847782503 3.9499949040237876 27.3041589043911 0.0 2.8448804949348987 
35.0 200.0 34.82067090088704 31.692061567786396 4.005878754554661 30.205791280442984 0.0 3.1622843684910604 
35.5 200.0 34.5175946719689 31.53930163941927 4.0011721878370645 29.413600649436564 0.0 2.9908340697545044 
36.0 200.0 34.668634159442206 32.54455144425578 2.7485658303255054 7.0420162353985845 0.0 1.7982476976774442 
36.5 200.0 34.701179324760204 31.99055245159038 3.238475697333282 28.346689421689423 0.027960356636825168 3.590366579765252 
37.0 200.0 34.61371871023284 30.280841705996203 4.60078014006597 26.897771672771675 0.09988251865691922 3.6025412091842663 
37.5 200.0 34.34503449373554 29.57679085304666 5.326681282204868 35.44041930291931 0.24229592224679664 4.412084121383322 
38.0 200.0 34.36523991043786 31.00803877580482 4.657165164877485 30.05325295619413 0.024266419854662047 4.085790796712876 
38.5 200.0 34.43239344988087 30.815653894274067 4.469496184863567 30.05325295619413 0.005612443112433141 4.436016585086847 
39.0 200.0 34.52964056621912 31.684521811889745 3.4717533845770134 25.34313668357786 0.013454764190051094 2.887260901899052 
39.5 200.0 34.17396473003691 30.504187959338786 4.262763399695194 30.19081196581197 0.03581508360920793 4.38462797719708 
40.0 200.0 34.15526591000159 30.737139056390134 4.0712894871595395 30.774145299145303 0.003448512272044013 4.600485469893508 
40.5 200.0 34.227648332468185 31.59042719860007 3.0715882126527627 26.426315351315356 0.0 4.0280501031767 
41.0 200.0 34.07480861613447 29.434112745901036 4.724510844357586 27.25964868464869 0.0 4.42214610890269 
41.5 200.0 33.86791304874606 30.54084217556659 3.8039169749340878 22.891960816960818 0.0 3.461503496413426 
42.0 200.0 33.80822355171059 33.15730104402448 2.9530705117288525 22.154204391239997 0.0 2.895435796561903 
42.5 200.0 33.737356135393675 32.47268619426669 3.170375127538441 24.708951914098975 0.0 3.3501781971199245 
43.0 200.0 33.93090018190444 29.376848884907147 5.641759187410352 18.228899883068056 0.0 3.6158798275407573 
43.5 200.0 34.21335252337961 30.349911597578377 4.804235109266219 15.374919365121468 0.0 2.950355701362988 
44.0 200.0 34.04913128168701 28.90534182665949 5.504116473849322 32.04808524808525 0.0 4.900673797840817 
44.5 200.0 33.96327339265052 31.428817776406206 4.283043374757793 27.35006114886146 0.0 3.8651857955283146 
45.0 200.0 33.9150960231504 31.11649583776779 4.229606092187746 27.702897407889672 0.0 3.718744208609422 
45.5 200.0 34.16915964137772 33.38195210691666 3.0103615729600635 26.018595012882606 0.044368866427692666 3.540024849062737 
46.0 200.0 34.546482463593335 33.258796206756486 3.150190363095758 26.736102786102784 0.003175788779493871 3.179964093985399 
46.5 200.0 34.79785056831284 32.79718799085593 3.146982770121138 26.736102786102784 0.007611527619253877 3.2482886781986777 
47.0 200.0 35.0037439506443 32.39296084745634 3.346297463196043 22.892814379462987 0.0 2.5466617269035248 
47.5 200.0 35.0568232842364 31.61890116302051 3.8131418855416954 22.892814379462987 0.0 2.511247590680786 
48.0 200.0 35.15113839261014 32.32036028013244 3.140816150806761 13.728860969611748 0.0 1.9449481066362198 
48.5 200.0 35.176895096862204 33.3233200145228 2.8898267073913355 26.370838062865925 0.0 2.600344396139588 
49.0 200.0 35.07738552159915 32.37175777906416 3.4979019423633604 26.089572922777258 0.0 2.57306451268188 
49.5 200.0 34.778412514966114 32.03308189833005 3.8756350017933845 26.235069647414853 0.011036186036179174 3.7746653500904506 
50.0 200.0 34.711242362642516 31.479400011667412 3.9260298757097587 23.619558301175946 0.0830456136570703 3.3526386268361863 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:47+0000 #
#####################################################################
