#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:08+0000 #
#####################################################################
# seed = 13.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
20.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
21.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
22.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
23.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
24.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
25.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
26.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
27.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
28.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
29.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
30.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
31.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
32.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
33.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
34.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
35.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
36.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
37.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
38.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
39.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
40.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
41.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
42.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
43.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
44.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
45.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
46.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
47.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
48.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
49.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
50.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
51.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
52.00026027234324 5.0 NaN 2.455199749083998 5.0 NaN 2.367274246281361 5.0 NaN 2.6752872900670193 4.0 NaN 3.088859246851812 5.0 NaN 2.1455457965638365 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:51+0000 #
#####################################################################
