#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:17+0000 #
#####################################################################
# seed = 105.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.006153107628535 25.0 NaN 0.7273110367892976 15.0 NaN 0.848798344200707 29.0 3.3333333333333335 NaN 11.0 NaN NaN 43.0 NaN NaN 
11.006153107628535 5.0 NaN 3.134700372091676 8.0 NaN 1.898467477249568 67.0 4.277777777777778 NaN 6.0 NaN NaN 20.0 NaN NaN 
12.006153107628535 4.0 NaN NaN 4.0 NaN 3.4295107120748933 16.0 3.5 1.0088897473433094 4.0 NaN NaN 5.0 NaN 3.0221359379711297 
13.006153107628535 3.0 NaN 4.09591733902714 7.0 NaN 1.959720406899939 5.0 NaN NaN 3.0 NaN 4.017294986397201 5.0 NaN 3.0270701484974456 
14.006153107628535 3.0 NaN 4.09591733902714 6.0 NaN 2.369673808049929 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 7.0 NaN 2.0193358203553182 
15.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 7.0 NaN 2.0193358203553182 
16.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 7.0 NaN NaN 
17.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 6.0 NaN 2.2725584570812045 
18.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
19.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
20.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
21.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
22.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
23.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
24.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
25.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
26.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
27.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
28.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
29.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
30.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
31.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
32.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
33.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
34.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
35.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
36.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
37.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
38.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
39.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
40.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
41.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
42.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
43.006153107628535 3.0 NaN 4.09591733902714 5.0 NaN 2.8769419029932477 3.0 NaN 3.3155345911949685 3.0 NaN 4.017294986397201 5.0 NaN 2.760403481830779 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:28+0000 #
#####################################################################
