#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:37+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 5000.0 273.3856420911076 265.70465457262725 23.616083577214045 195.10810397357602 0.0 17.917638946593467 
22.5 5000.0 273.35575929715657 265.70465457262725 23.617982772729885 195.10810397357602 0.0 17.889753762183243 
23.0 5000.0 273.31753892644684 265.70465457262725 23.61846106958626 195.10810397357602 0.0 17.850770864318427 
23.5 5000.0 273.3124314663814 265.70465457262725 23.638413015956598 195.10810397357602 0.0 17.805111387386575 
24.0 5000.0 273.31777730503535 265.70465457262725 23.641624343827985 195.10810397357602 0.0 17.7912737207042 
24.5 5000.0 273.3043563162805 265.70465457262725 23.638451467840763 195.10810397357602 0.0 17.79053375220904 
25.0 5000.0 273.31040380861555 265.70465457262725 23.64735799199639 195.10810397357602 0.0 17.791442213688644 
25.5 5000.0 273.30895056688206 265.70465457262725 23.649771108909743 195.10810397357602 0.0 17.793007244308857 
26.0 5000.0 273.29468051036014 265.70465457262725 23.653638545308034 195.10810397357602 0.0 17.792579447456593 
26.5 5000.0 273.29505554090986 265.70465457262725 23.66624091794502 195.10810397357602 0.0 17.786546253810425 
27.0 5000.0 273.28956978423054 265.70465457262725 23.666508317924723 195.10810397357602 0.0 17.788267093934042 
27.5 5000.0 273.28464327920125 265.70465457262725 23.661581812895406 195.10810397357602 0.0 17.792050728505345 
28.0 5000.0 273.29227156245344 265.70465457262725 23.669210096147612 195.10810397357602 0.0 17.79189404858327 
28.5 5000.0 273.290724935855 265.70465457262725 23.66766346954919 195.10810397357602 0.0 17.793267826927163 
29.0 5000.0 273.2972321479436 265.70465457262725 23.67417068163776 195.10810397357602 0.0 17.791935520384133 
29.5 5000.0 273.30331554228803 265.70465457262725 23.680254075982212 195.10810397357602 0.0 17.79094103977044 
30.0 5000.0 273.30333300083197 265.70465457262725 23.680271534526153 195.10810397357602 0.0 17.790984815775587 
30.5 5000.0 273.30687659744103 265.70465457262725 23.683815131135237 195.10810397357602 0.0 17.790351460757094 
31.0 5000.0 273.30861820159754 265.70465457262725 23.68555673529174 195.10810397357602 0.0 17.789965515622267 
31.5 5000.0 273.30861820159754 265.70465457262725 23.68555673529174 195.10810397357602 0.0 17.789965515622267 
32.0 5000.0 273.30861820159754 265.70465457262725 23.68555673529174 195.10810397357602 0.0 17.789965515622267 
32.5 5000.0 273.30861820159754 265.70465457262725 23.68555673529174 195.10810397357602 0.0 17.789965515622267 
33.0 5000.0 273.30861820159754 265.70465457262725 23.68555673529174 195.10810397357602 0.0 17.789965515622267 
33.5 5000.0 273.30861820159754 265.70465457262725 23.68555673529174 195.10810397357602 0.0 17.789965515622267 
34.0 5000.0 273.30861820159754 265.70465457262725 23.68555673529174 195.10810397357602 0.0 17.789965515622267 
34.5 5000.0 273.30861820159754 265.70465457262725 23.68555673529174 195.10810397357602 0.0 17.789965515622267 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:35+0000 #
#####################################################################
