#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 2000.0 19.909928610108942 6.261351380670301 14.881081450837893 72.18125165249378 0.0 13.364975070445139 
27.5 2000.0 19.823152318085466 6.193797802373925 14.722326006883769 62.68537103234893 0.0 13.155491918317011 
28.0 2000.0 20.03890614572999 5.996547842780303 15.11180668693715 64.28417324409331 0.0 13.315885296385384 
28.5 2000.0 19.701972141389287 6.251874428651395 14.56141355069191 58.31025233895284 0.0 12.707081777493187 
29.0 2000.0 19.375152360133864 6.023406591810745 14.273776198636202 58.59279483259839 0.0 12.551246812760468 
29.5 2000.0 19.195770914580937 5.8229508561082275 14.283394907552749 59.4387076762615 0.0 12.52506047894983 
30.0 2000.0 18.884216249821108 6.159877235019882 13.760811042446784 57.34628133125201 0.0 12.538444651292478 
30.5 2000.0 18.883829905727765 6.742047609033865 13.274248959158115 53.6619811847393 0.0 11.692498799797262 
31.0 2000.0 18.743838886860622 6.665032322261826 13.28829426769797 58.06955862973637 0.0 11.821978772197129 
31.5 2000.0 18.62234547615908 6.708216002395027 13.163738471692659 56.22458301459334 0.0 11.549984302428651 
32.0 2000.0 18.77769185270001 6.308777447969128 13.500631272409128 55.60593374977751 0.0 12.149112225805721 
32.5 2000.0 19.33256181506929 6.306422020299775 13.991791455700191 55.062955204488304 0.0 12.36562217923078 
33.0 2000.0 19.50926134747611 6.712980051445693 13.773552819278214 55.998167995475086 0.0 11.84551258972418 
33.5 2000.0 19.460756839083466 6.0103673992772615 14.314958643163497 63.26154740297757 0.0 12.469208596330986 
34.0 2000.0 19.17213872778038 6.227175333718494 14.169064549947324 65.51154740297757 0.0 12.435697545949887 
34.5 2000.0 19.222615066772512 6.204218792671037 14.14866331338744 65.69358995543422 0.0 12.559268880441236 
35.0 2000.0 19.304421304874094 6.131628909478931 14.332736396103815 69.44716138400565 0.0 13.246241879210237 
35.5 2000.0 19.485453984179042 6.012957308635637 14.620959821934337 64.94662334977565 0.0 13.322406948763641 
36.0 2000.0 19.866481485011665 6.087908972112339 14.890750404611158 64.2622759175039 0.0 13.585725285208056 
36.5 2000.0 20.24978998421311 6.279266721165831 14.937182706106798 66.39013094572871 0.0 13.587839804362815 
37.0 2000.0 20.3437759469935 6.157592756880427 15.07716478703203 65.27939399506612 0.0 13.717697446477278 
37.5 2000.0 20.007510186811587 6.261765136943193 14.854226125746232 66.42982988733665 0.0 13.167106709101413 
38.0 2000.0 19.875396796188372 6.542874781792855 14.588974280516052 67.64125104291756 0.0 13.158591280858541 
38.5 2000.0 20.088646069355594 6.4735989733345125 14.736353812033004 67.02698029594629 0.0 13.618376399515622 
39.0 2000.0 20.30800927654339 6.24275604731918 15.093355179842918 65.16540124627916 0.0 14.160312888019668 
39.5 2000.0 20.216953419606433 6.898769805844542 14.4246229126158 66.0066802105436 0.0 13.484613041671954 
40.0 2000.0 20.258557111774152 5.854430620127506 15.268030320595589 65.89719696147256 0.0 14.333544808052766 
40.5 2000.0 19.999830697029992 6.580903686085693 14.63297025212634 62.38003990042275 0.0 13.818540530955843 
41.0 2000.0 20.296813517865967 6.433212469000951 14.98648407543167 59.73629575270295 0.0 14.30846318968353 
41.5 2000.0 20.161760484207385 6.071876662648758 15.166078584556878 58.49963613951116 0.0 14.18590810855828 
42.0 2000.0 19.99800220657022 6.2110989062935245 14.764403240171532 56.250700273129844 0.0 13.904711607484936 
42.5 2000.0 20.01918375954049 6.245075105041213 14.897959179145753 57.24575416562012 0.0 13.882873638583318 
43.0 2000.0 20.224773658366257 6.320710553328606 15.03036222065764 57.62821307397788 0.0 14.10741974259036 
43.5 2000.0 20.709528143349104 5.915187128003574 15.85305363505726 57.40912272055922 0.0 14.341116266785006 
44.0 2000.0 20.804700028915207 6.0592699071052785 15.84380180084469 54.529625387782296 0.0 13.960543011285903 
44.5 2000.0 20.632462866955816 6.307098441715662 15.467897103724379 63.35827367991064 0.0 13.53502893885275 
45.0 2000.0 20.414782351280117 6.432624775143158 15.16722919611485 58.217511664148624 0.0 13.376830314066101 
45.5 2000.0 20.410252165976967 6.33075173343729 15.240348968472269 57.534516640173976 0.0 13.406056377680065 
46.0 2000.0 20.380630992010158 6.425634455246336 14.92387288230511 55.91337804292715 0.0 12.904191404538514 
46.5 2000.0 20.29376461683427 6.3385697134120775 14.937549448767578 58.49912174670047 0.0 12.575734684674417 
47.0 2000.0 20.25869287838801 6.0722352145403615 15.156926009717466 60.3324550800338 0.0 12.49119447118436 
47.5 2000.0 19.963747272869924 6.256078727392393 14.798597902231887 59.083930853245185 0.0 12.442804662598524 
48.0 2000.0 19.925467642059058 6.416128303763698 14.530540085724747 57.31548586378944 0.0 12.282509320492899 
48.5 2000.0 20.09235970198858 6.3977028604835064 14.673016739704646 59.97841837526993 0.0 12.555750730732349 
49.0 2000.0 20.03185181703737 6.241787546471678 14.696101920725132 55.06861467178633 0.0 12.699633069220921 
49.5 2000.0 19.717580913600894 6.531071761656031 14.225345486795083 56.39542151698018 0.0 12.439577773352399 
50.0 2000.0 19.62123266608895 6.053089010271634 14.604837578844753 53.90104587757814 0.0 12.663674568604128 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:46+0000 #
#####################################################################
