#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 200.0 8.572540027589369 6.245582259244024 3.4405035142660916 16.293233971910443 0.0 3.5019475268559304 
19.5 200.0 8.701476032223711 7.058835038327685 3.695913314712463 15.332917177421823 0.0 3.3145780037716457 
20.0 200.0 9.018718793740659 6.259807886557887 4.0691344336562985 18.332917177421823 0.0 3.9755707465612677 
20.5 200.0 9.485782340266708 6.88250130833219 3.705144002297488 13.839397530574 0.0 3.5916120777317135 
21.0 200.0 9.911572091555787 6.762006118881119 3.8486151457238407 24.02429319046966 0.0 3.809717187951934 
21.5 200.0 10.138841881454086 6.2154043456543455 4.417347875460079 20.83131904215495 0.0 4.277497347039423 
22.0 200.0 10.365812309642802 5.560986291486292 5.18242544650594 17.053535714371627 0.0 4.827580762407011 
22.5 200.0 10.193939847616301 5.287654761904762 5.4146184190448725 16.56451972949651 0.0 5.214915705017956 
23.0 200.0 9.746182062966646 5.17027380952381 5.415235953520537 19.304158685311933 0.0 5.532861548963312 
23.5 200.0 9.683022782628784 5.788115129151894 5.136312764705531 18.577977577977578 0.0 4.890953456988043 
24.0 200.0 9.642979401786612 5.48558596958597 4.923164466721676 17.45535853035853 0.0 4.718376300617311 
24.5 200.0 9.58217593953884 5.877197663447664 4.464168960406862 15.828629703629705 0.0 4.310400069540069 
25.0 200.0 9.782932513159206 7.299248431522038 4.302326558615103 16.52843545343545 0.0 4.405312675236983 
25.5 200.0 9.76346891389391 5.778940462315463 4.904019238569234 17.5040626040626 0.0 4.828087138983219 
26.0 200.0 10.180572353000532 6.102880813630813 5.304176165854344 15.988996787526201 0.0 4.834185657463975 
26.5 200.0 10.743968471500045 5.617559301809302 6.1282076857172 20.0853873250932 0.0 5.233056539514321 
27.0 200.0 11.01324553519423 6.582887925799691 5.580801825309343 20.0853873250932 0.0 4.6163846767515375 
27.5 200.0 10.695726648071682 7.258920491273432 4.693567790589296 20.228540903540907 0.0 4.025102513970413 
28.0 200.0 10.039643641915621 6.837369642698203 5.165345809630947 19.927118259277698 0.0 4.427556637159163 
28.5 200.0 9.797866110467806 5.8770081030081025 5.311307863159559 18.852241291560176 0.0 4.864089465235871 
29.0 200.0 10.078270870497974 8.146096194557867 4.677225133478499 17.625962551866103 0.0 3.86622629285148 
29.5 200.0 10.043302791225466 7.9181772137378665 4.124424898980436 15.08419518080063 0.0 3.6947164516271562 
30.0 200.0 10.238587482652402 7.8673363962152365 3.5883283359064118 17.011617700586605 0.0 3.923872174504756 
30.5 200.0 10.144727543099727 6.6477934761657025 4.26259336860026 16.879114461390003 0.0 4.346355817842804 
31.0 200.0 10.157181790859365 6.162624253197783 4.7060007913033655 19.36079407778324 0.0 4.604366094021132 
31.5 200.0 10.16308039207512 5.007595349095349 5.910958819203548 18.99214714575295 0.0 5.29194109873308 
32.0 200.0 10.047598838941678 4.403146825396825 6.487452013544852 20.8974186081115 0.0 5.850274430246051 
32.5 200.0 9.629042538138751 3.9707738095238096 6.173994919091132 19.80021783771783 0.0 6.069638354864684 
33.0 200.0 8.835916705319166 4.358519841269842 5.441230197382659 18.819270044540946 0.0 5.65117752560159 
33.5 200.0 8.125144300454584 5.022314213564214 4.71049314605343 16.1596931820367 0.0 4.716106772376281 
34.0 200.0 8.055764128335383 4.364154761904762 5.044188731509986 17.34843212343212 0.0 5.062445748252262 
34.5 200.0 8.136198858002144 5.83776776835136 4.472710929693783 17.34843212343212 0.0 3.943457682744895 
35.0 200.0 8.675091052252913 4.210029169360052 4.798589660670639 15.753354815119518 0.0 4.701168592586383 
35.5 200.0 8.82312421854861 4.659710317460317 5.060191678866071 17.71789290860498 0.0 4.800615152897651 
36.0 200.0 8.627400249549106 4.614167748917749 5.136205805104662 16.42810028808481 0.0 4.706286768604584 
36.5 200.0 8.755256023551611 4.355997835497836 5.167546066841655 17.582004158552145 0.0 4.938726420639812 
37.0 200.0 8.703271363186476 4.159924603174603 5.220326918742032 17.582004158552145 0.0 5.058313671050537 
37.5 200.0 8.417552429767253 4.485186507936508 5.07890163611646 17.177748206385978 0.0 4.733733020252122 
38.0 200.0 8.091595728222773 4.065297619047619 4.802016363143407 16.71495433531037 0.0 4.837766554925473 
38.5 200.0 7.500043999710187 4.290061688311688 4.699991690907879 18.063195219812865 0.0 4.853671357677526 
39.0 200.0 7.398433023039053 4.101084776334776 4.70600373010976 17.298528806075247 0.0 4.387480237748502 
39.5 200.0 7.725164159755233 4.73844227994228 4.678805213146286 17.298528806075247 0.0 4.816592096396678 
40.0 200.0 7.490324060276631 5.396829365079365 3.970461506164077 14.92222998449778 0.0 3.940629199453408 
40.5 200.0 7.543414497738468 4.732233627483628 3.619789927863898 16.937523213239995 0.0 4.062270723737451 
41.0 200.0 7.539690322158281 4.357952380952381 3.7194760364439943 16.322340538606184 0.0 4.250297197914457 
41.5 200.0 7.5266991547346285 4.70659126984127 3.8268618531473266 18.655673871939516 0.0 4.102781532589496 
42.0 200.0 7.222313174993416 4.890762265512265 3.6385036511838917 14.963822030745911 0.0 3.7378641310943155 
42.5 200.0 6.907566956079373 6.757898240648241 3.4462211352335523 14.963822030745911 0.0 3.242283249551157 
43.0 200.0 6.837081020312184 5.885253274503274 3.812428478409643 16.282919599843485 0.0 4.001013008431302 
43.5 200.0 7.508352743086583 5.563496309246309 3.9224522269360667 17.02874877067265 0.0 4.469942179191052 
44.0 200.0 7.859617438292403 5.303644036519037 3.9026563022062675 18.71258437950826 0.0 4.664652031820753 
44.5 200.0 7.6588897052072245 5.220285714285715 3.6929738987914176 14.729304668537065 0.0 3.799680076768632 
45.0 200.0 7.612403180674898 4.448646825396825 3.9096769901987076 15.318177723586594 0.0 3.8956112835006014 
45.5 200.0 7.74749422974582 4.520095238095238 3.9518751821267726 14.431099351260208 0.0 3.933264769774859 
46.0 200.0 7.718072331704251 4.146059523809524 4.057032649164568 13.272343859183943 0.0 3.700526928120332 
46.5 200.0 7.563690892460955 4.105051587301587 3.9970520035720662 13.546728113560459 0.0 3.5638559304814517 
47.0 200.0 7.014198929532807 4.753984126984127 3.150345754929632 11.091190192656075 0.0 3.075252117079225 
47.5 200.0 6.556417470111153 4.9422308271793565 2.844441387198538 13.185820564503626 0.0 3.023898741523369 
48.0 200.0 6.376103861731902 4.643001304251304 3.086726405854447 12.42133861668162 0.0 2.9507796681309117 
48.5 200.0 6.285742046926228 4.867108225108225 2.514969888529069 10.42009102009102 0.0 2.2172419577176465 
49.0 200.0 6.144930247106032 5.020511266511266 2.138692790118575 9.713492063492064 0.0 1.8647268139974535 
49.5 200.0 6.124737435624031 4.919190476190476 2.377301649188244 10.958403740869825 0.0 2.149758875580013 
50.0 200.0 6.022799361586126 4.224333333333334 2.6217120599988246 10.243362193362195 0.0 2.4754148054255287 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
