#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:25+0000 #
#####################################################################
# seed = 47.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
149.01450500917713 9.555978608384265 10.878561333380361 8.070330277028035 3.5047044566032355 7.8548413230702465 6.300120355348724 7.03362328663502 
150.01450500917713 9.555978608384265 10.878561333380361 8.070330277028035 3.5047044566032355 7.8548413230702465 6.300120355348724 7.03362328663502 
151.01450500917713 9.555978608384265 10.878561333380361 8.070330277028035 3.5047044566032355 8.601145632059598 6.300120355348724 7.03362328663502 
152.01450500917713 9.555978608384265 10.878561333380361 8.070330277028035 3.5047044566032355 8.601145632059598 6.300120355348724 7.03362328663502 
153.01450500917713 9.555978608384265 10.878561333380361 8.070330277028035 3.5047044566032355 8.601145632059598 6.300120355348724 7.03362328663502 
154.01450500917713 9.555978608384265 10.878561333380361 8.070330277028035 3.699254469625032 8.601145632059598 6.300120355348724 7.03362328663502 
155.01450500917713 9.555978608384265 10.878561333380361 8.070330277028035 3.941422064973608 8.601145632059598 6.300120355348724 7.03362328663502 
156.01450500917713 9.555978608384265 10.878561333380361 8.070330277028035 3.941422064973608 8.601145632059598 6.300120355348724 7.03362328663502 
157.01450500917713 9.772335989324318 10.878561333380361 8.070330277028035 3.941422064973608 8.601145632059598 6.300120355348724 7.03362328663502 
158.01450500917713 9.772335989324318 10.878561333380361 8.070330277028035 3.941422064973608 8.601145632059598 6.300120355348724 7.03362328663502 
159.01450500917713 9.772335989324318 10.878561333380361 8.070330277028035 3.941422064973608 8.601145632059598 81.0130108867569 7.03362328663502 
160.01450500917713 9.772335989324318 10.878561333380361 8.070330277028035 3.941422064973608 8.601145632059598 6.300120355348724 7.03362328663502 
161.01450500917713 9.772335989324318 10.878561333380361 8.070330277028035 3.941422064973608 8.601145632059598 6.300120355348724 7.03362328663502 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:39+0000 #
#####################################################################
