#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 200.0 2.8529072871572874 2.3503571428571433 1.2064787157287158 7.366666666666667 0.0 1.194490671894469 
25.5 200.0 2.9509479825729827 2.6762738095238094 1.3303567127317129 7.5 0.0 1.2925642681788254 
26.0 200.0 2.9408387307137307 3.0470126262626263 1.2691522227772227 6.083333333333332 0.0 1.3022376269318308 
26.5 200.0 2.9719899544899544 2.590730158730159 1.3407597957597959 5.283333333333333 0.0 1.326487017206167 
27.0 200.0 3.067595238095238 2.4749920634920635 1.4123809523809525 6.716666666666667 0.0 1.4492312790325175 
27.5 200.0 2.970079365079365 2.373666666666667 1.3025793650793651 6.2595238095238095 0.0 1.3225588431119704 
28.0 200.0 3.0967757936507936 2.935424603174603 1.4147361111111112 8.683333333333334 0.0 1.4593241674536208 
28.5 200.0 3.273847402597403 2.5916190476190475 1.7489227994227994 8.309523809523808 0.0 1.5816884121179873 
29.0 200.0 3.342792388167388 2.6024880952380953 1.5357801226551226 8.309523809523808 0.0 1.6313923283478107 
29.5 200.0 3.31872582972583 2.329428571428571 1.5953012265512265 7.847619047619046 0.0 1.8023673870294115 
30.0 200.0 3.3281938339438337 2.2355 1.7298605006105008 9.316666666666666 0.0 1.9870654500760907 
30.5 200.0 3.156837287712287 2.269833333333333 1.630170621045621 6.192857142857141 0.0 1.6700393776302385 
31.0 200.0 3.0489598734598733 2.263666666666667 1.495769397269397 6.5 0.0 1.5773999079210121 
31.5 200.0 2.8546076007326007 2.5868333333333333 1.2471552197802198 6.283333333333333 0.0 1.4036043777017795 
32.0 200.0 2.9390628260628264 2.8870595238095236 1.3784913974913975 6.963095238095237 0.0 1.4267297983598897 
32.5 200.0 3.082859570984571 2.893464285714286 1.1802286186036186 5.277380952380952 0.0 1.169232749335529 
33.0 200.0 2.969924506049506 2.7299166666666665 1.1801745060495061 6.618253968253968 0.0 1.2560191223998007 
33.5 200.0 3.0393749534778944 2.7680992063492065 1.2316487630017041 6.25 0.0 1.23112840686275 
34.0 200.0 3.1159887910292325 2.7614285714285716 1.0712268862673273 5.63212898212898 0.0 1.1220332858860629 
34.5 200.0 3.2103567506839568 3.0541666666666667 1.2517615125887185 5.666666666666667 0.0 1.1659793170984918 
35.0 200.0 3.1941653518050575 3.0562031024531024 1.370276462916169 7.166666666666666 0.0 1.2776999211001 
35.5 200.0 3.2820316989941607 2.742166666666667 1.420341222803684 6.685714285714286 0.0 1.2486242775699092 
36.0 200.0 3.3948392386767003 2.6893333333333334 1.6354106672481286 10.316666666666666 0.0 1.6607454864100477 
36.5 200.0 3.5212817460317463 2.7890396825396824 1.4530198412698412 7.955952380952379 0.0 1.4705349911053642 
37.0 200.0 3.4542936507936504 2.414 1.6641269841269841 6.528968253968255 0.0 1.606791888192381 
37.5 200.0 3.3781756854256857 2.2550000000000003 1.7743423520923522 6.89404761904762 0.0 1.6262300466418287 
38.0 200.0 3.34927886002886 2.3756666666666666 1.6439455266955267 7.790079365079366 0.0 1.7053597139542072 
38.5 200.0 3.114574134199134 2.3986666666666663 1.625252344877345 7.149603174603174 0.0 1.4699957929116196 
39.0 200.0 3.095150974025974 2.3538333333333337 1.4389843073593074 6.7595238095238095 0.0 1.537347439071266 
39.5 200.0 2.950957070707071 2.915309523809523 1.4201897546897548 6.994047619047619 0.0 1.479430188420776 
40.0 200.0 2.919447691197692 3.317714285714285 1.6042532467532469 6.335714285714285 0.0 1.4842773939866512 
40.5 200.0 3.14846645021645 3.4161428571428574 1.3588831168831168 6.977380952380953 0.0 1.4987571048494661 
41.0 200.0 3.3927541486291486 3.0677142857142856 1.2043097041847044 7.024206349206349 0.0 1.313845753846169 
41.5 200.0 3.509829365079365 2.9156428571428576 1.2995634920634922 7.024206349206349 0.0 1.4603664606476114 
42.0 200.0 3.4809981962481964 2.7555952380952378 1.413228354978355 7.887301587301586 0.0 1.6846493700494618 
42.5 200.0 3.4647895021645025 2.597690476190476 1.535051406926407 8.887301587301586 0.0 1.7211734107154273 
43.0 200.0 3.2648219696969694 2.5421666666666667 1.457155303030303 7.157936507936508 0.0 1.593593919249715 
43.5 200.0 3.2417095959595965 2.696147907647908 1.4572821067821067 6.163672438672438 0.0 1.532938717313243 
44.0 200.0 3.250375360750361 3.2250320790320792 1.5518793012543013 6.666666666666666 0.0 1.5835683691374705 
44.5 200.0 3.2367301587301585 3.6289880952380953 1.41184126984127 6.416666666666667 0.0 1.4295602298574563 
45.0 200.0 3.387575396825397 3.799928571428571 1.4223650793650795 8.376190476190475 0.0 1.5208935443451412 
45.5 200.0 3.5591904761904765 3.7900357142857146 1.7722619047619048 10.411904761904763 0.0 1.8416305085251448 
46.0 200.0 3.7857898629148625 3.5757435064935064 1.5810128066378064 8.666666666666668 0.0 1.6155870119680336 
46.5 200.0 3.898661616161616 3.253892857142857 1.5435544733044735 9.0 0.0 1.4361882635355425 
47.0 200.0 4.012372835497835 3.5046904761904765 1.6017216810966812 7.212301587301587 0.0 1.5489523753277705 
47.5 200.0 4.081782273282274 3.4451825396825395 1.6875679875679874 7.0 0.0 1.4741408141434595 
48.0 200.0 4.192984515484516 3.682857142857143 1.6465281662781663 7.533333333333334 0.0 1.590909280241493 
48.5 200.0 4.413223803973803 3.607317182817183 1.7877515817515817 7.342460317460315 0.0 1.6816831301543524 
49.0 200.0 4.42493398962149 3.0615436507936504 1.8495443792318793 8.3251443001443 0.0 1.7806841236774602 
49.5 200.0 4.527025703463203 3.198833333333333 1.9188821248196248 8.357972582972584 0.0 1.7095011560935682 
50.0 200.0 4.2405038295038295 3.496718253968254 1.7290831945831946 8.357972582972584 0.0 1.5546936116554042 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
