#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:54+0000 #
#####################################################################
# seed = 22.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
115.00000121930348 6.0837574194111 11.532094526699922 11.144361176383498 10.4973328813888 11.258068811052766 9.343328673883747 11.624027463048776 
116.00000121930348 6.0837574194111 11.532094526699922 115.71650498768119 10.4973328813888 11.258068811052766 9.343328673883747 11.815973137183207 
117.00000121930348 6.3768122980517035 11.532094526699922 11.144361176383498 10.4973328813888 11.258068811052766 9.343328673883747 12.08443339479416 
118.00000121930348 6.3768122980517035 11.976838965854213 11.144361176383498 10.4973328813888 11.258068811052766 9.343328673883747 12.08443339479416 
119.00000121930348 6.3768122980517035 11.976838965854213 11.144361176383498 11.040021019987236 117.83205302278644 9.343328673883747 12.145320040204453 
120.00000121930348 6.3768122980517035 11.976838965854213 11.144361176383498 11.040021019987236 11.258068811052766 9.343328673883747 13.254469308616677 
121.00000121930348 6.809308812627634 12.597614535264341 11.144361176383498 11.040021019987236 11.258068811052766 9.343328673883747 12.390925886367384 
122.00000121930348 6.809308812627634 12.597614535264341 11.31529957407065 11.183292019762419 11.258068811052766 9.343328673883747 121.43844507432402 
123.00000121930348 6.809308812627634 12.597614535264341 11.63998798849849 11.183292019762419 11.507215581928008 9.343328673883747 14.463834316977497 
124.00000121930348 6.809308812627634 12.597614535264341 11.63998798849849 11.183292019762419 11.507215581928008 9.343328673883747 14.463834316977497 
125.00000121930348 6.809308812627634 12.597614535264341 11.63998798849849 11.183292019762419 11.743869042775145 9.343328673883747 14.463834316977497 
126.00000121930348 6.809308812627634 12.597614535264341 11.63998798849849 11.183292019762419 11.743869042775145 9.343328673883747 14.463834316977497 
127.00000121930348 6.809308812627634 12.597614535264341 126.24637820707336 11.183292019762419 12.205586903840185 9.343328673883747 13.066802223272603 
128.0000012193035 6.809308812627634 12.597614535264341 11.63998798849849 11.34085672880137 12.205586903840185 9.343328673883747 14.463834316977497 
129.0000012193035 6.809308812627648 13.127645705063458 11.63998798849849 11.368455887676902 12.205586903840185 9.343328673883747 14.463834316977497 
130.0000012193035 6.809308812627648 13.46231062363897 11.63998798849849 11.368455887676902 12.205586903840185 9.343328673883747 14.463834316977497 
131.0000012193035 6.809308812627648 13.46231062363897 11.63998798849849 11.368455887676902 12.205586903840185 9.343328673883747 14.463834316977497 
132.0000012193035 6.809308812627648 131.3928436235251 11.63998798849849 11.368455887676902 12.205586903840185 9.343328673883747 14.463834316977497 
133.0000012193035 6.809308812627648 13.545199762647542 11.63998798849849 11.368455887676902 12.205586903840185 9.343328673883747 14.463834316977497 
134.0000012193035 6.809308812627648 13.545199762647542 11.63998798849849 11.368455887676902 12.639233961896508 9.443791557933238 15.249603345675226 
135.0000012193035 6.809308812627648 134.59140561604218 11.63998798849849 11.368455887676902 12.639233961896508 9.443791557933238 134.56403412358685 
136.0000012193035 6.809308812627648 13.545199762647542 11.63998798849849 11.368455887676902 12.639233961896508 9.443791557933238 15.249603345675226 
137.0000012193035 6.809308812627648 13.545199762647542 11.63998798849849 11.376632753299717 12.639233961896508 9.443791557933238 15.249603345675226 
138.0000012193035 7.029812430103789 13.545199762647542 11.63998798849849 11.435088366394979 12.639233961896508 9.443791557933238 15.249603345675226 
139.0000012193035 7.029812430103789 13.545199762647542 11.63998798849849 11.435088366394979 12.639233961896508 9.540421172537805 15.249603345675226 
140.0000012193035 7.029812430103789 13.545199762647542 11.63998798849849 11.435088366394979 12.639233961896508 9.540421172537805 15.249603345675226 
141.0000012193035 7.029812430103789 13.545199762647542 11.63998798849849 11.435088366394979 12.639233961896508 9.540421172537805 15.249603345675226 
142.0000012193035 7.029812430103789 13.545199762647542 11.63998798849849 11.435088366394979 12.639233961896508 9.540421172537805 15.249603345675226 
143.0000012193035 7.029812430103789 13.545199762647542 11.63998798849849 11.435088366394979 12.639233961896508 9.540421172537805 15.249603345675226 
144.0000012193035 8.014115660110804 13.545199762647542 11.63998798849849 11.986929429225711 12.639233961896508 9.540421172537805 15.249603345675212 
145.0000012193035 8.014115660110804 13.545199762647542 11.63998798849849 11.986929429225711 12.639233961896508 9.540421172537805 15.249603345675212 
146.0000012193035 8.014115660110804 13.545199762647542 11.63998798849849 11.986929429225711 12.662590974870142 9.540421172537805 15.737913193417398 
147.0000012193035 8.014115660110804 13.545199762647542 11.63998798849849 11.986929429225711 12.662590974870142 9.540421172537805 15.737913193417398 
148.0000012193035 8.014115660110804 13.545199762647542 11.63998798849849 11.986929429225711 13.367363143439377 9.540421172537805 15.737913193417398 
149.0000012193035 8.014115660110804 13.545199762647542 11.63998798849849 11.986929429225711 13.367363143439377 9.540421172537805 15.737913193417398 
150.0000012193035 8.014115660110804 13.545199762647542 11.63998798849849 11.986929429225711 13.367363143439377 9.540421172537805 15.737913193417398 
151.0000012193035 8.243773405610284 13.545199762647542 11.63998798849849 11.986929429225711 13.367363143439377 9.540421172537805 15.737913193417398 
152.0000012193035 8.243773405610284 13.545199762647542 11.63998798849849 12.127198140375924 13.367363143439377 9.58511198574439 15.737913193417398 
153.0000012193035 152.46491177604457 13.545199762647542 11.63998798849849 12.15661138090735 13.367363143439377 9.738047528961488 15.737913193417398 
154.0000012193035 8.243773405610284 13.545199762647542 11.63998798849849 12.372343934205816 14.875521429152343 9.738047528961488 15.957297420014044 
155.0000012193035 8.243773405610284 13.545199762647542 11.63998798849849 12.372343934205816 14.875521429152343 9.738047528961488 15.957297420014044 
156.0000012193035 8.243773405610284 13.545199762647542 11.63998798849849 12.372343934205816 14.875521429152343 9.738047528961488 15.957297420014044 
157.0000012193035 8.243773405610284 13.545199762647542 11.63998798849849 12.372343934205816 14.875521429152343 9.738047528961488 16.14034195955864 
158.0000012193035 8.243773405610284 13.545199762647542 11.63998798849849 12.372343934205816 15.26912872646156 10.468298918989149 16.14034195955864 
159.0000012193035 8.243773405610284 13.545199762647542 11.63998798849849 12.372343934205816 15.26912872646156 10.468298918989149 16.14034195955864 
160.0000012193035 8.243773405610284 13.545199762647542 11.63998798849849 12.918417208419555 15.26912872646156 10.468298918989149 16.14034195955864 
161.0000012193035 8.243773405610284 13.545199762647542 11.63998798849849 12.918417208419555 15.26912872646156 10.468298918989149 16.14034195955864 
162.0000012193035 8.243773405610284 13.545199762647542 11.63998798849849 12.918417208419555 15.26912872646156 10.468298918989149 16.14034195955864 
163.0000012193035 9.193681594657733 13.545199762647542 11.63998798849849 12.918417208419555 15.26912872646156 10.468298918989149 16.14034195955864 
164.0000012193035 9.193681594657733 13.545199762647542 11.63998798849849 12.918417208419555 15.26912872646156 10.468298918989149 16.14034195955864 
165.0000012193035 9.227493185320839 13.545199762647542 11.63998798849849 12.918417208419555 15.26912872646156 10.468298918989149 16.683030098157076 
166.0000012193035 9.227493185320839 13.545199762647542 11.63998798849849 12.918417208419555 15.26912872646156 10.468298918989149 16.683030098157076 
167.0000012193035 9.227493185320839 13.545199762647542 11.63998798849849 13.319862026993235 15.26912872646156 10.468298918989149 16.683030098157076 
168.0000012193035 9.227493185320839 13.545199762647542 11.63998798849849 13.319862026993235 15.26912872646156 10.468298918989149 16.683030098157076 
169.0000012193035 9.227493185320839 13.545199762647542 11.63998798849849 13.319862026993235 15.26912872646156 10.468298918989149 16.82630109793226 
170.0000012193035 9.227493185320839 13.761652530256953 11.63998798849849 13.319862026993235 15.26912872646156 10.468298918989149 16.82630109793226 
171.0000012193035 9.227493185320839 13.761652530256953 11.63998798849849 13.319862026993235 169.96136795983347 10.468298918989149 16.82630109793226 
172.0000012193035 9.227493185320839 13.761652530256953 11.63998798849849 13.319862026993235 15.26912872646156 10.468298918989149 16.82630109793226 
173.0000012193035 9.227493185320839 13.761652530256953 11.63998798849849 13.319862026993235 15.26912872646156 10.468298918989149 16.82630109793226 
174.0000012193035 173.37821757482246 13.761652530256953 11.63998798849849 13.753509085049558 15.26912872646156 10.468298918989149 16.82630109793226 
175.0000012193035 9.227493185320839 13.78947211140951 11.63998798849849 13.753509085049558 15.26912872646156 10.468298918989149 16.82630109793226 
176.0000012193035 9.227493185320839 13.78947211140951 11.63998798849849 13.753509085049558 15.26912872646156 10.468298918989149 17.011464965846727 
177.0000012193035 9.227493185320839 13.78947211140951 11.63998798849849 13.753509085049558 15.26912872646156 10.468298918989149 17.011464965846727 
178.0000012193035 9.227493185320839 13.78947211140951 11.63998798849849 13.753509085049558 15.26912872646156 10.468298918989149 17.011464965846727 
179.0000012193035 9.227493185320839 14.324678225342751 11.63998798849849 13.753509085049558 15.26912872646156 10.468298918989149 17.011464965846727 
180.0000012193035 9.227493185320839 14.324678225342751 11.63998798849849 13.753509085049558 15.312482829655266 10.468298918989149 17.011464965846727 
181.0000012193035 9.227493185320839 14.324678225342751 11.63998798849849 13.753509085049558 15.298022970682268 10.468298918989149 17.011464965846727 
182.0000012193035 9.227493185320839 14.324678225342751 11.63998798849849 13.753509085049558 15.298022970682268 10.468298918989149 17.011464965846727 
183.0000012193035 9.227493185320839 14.324678225342751 11.63998798849849 13.753509085049558 15.298022970682268 10.468298918989149 17.011464965846727 
184.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 13.753509085049558 15.298022970682268 10.468298918989149 17.019641831469528 
185.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 13.753509085049558 15.298022970682268 10.468298918989149 17.019641831469528 
186.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 13.753509085049558 15.298022970682268 10.468298918989149 17.078097444564804 
187.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 13.776866098023191 15.298022970682268 10.468298918989149 17.078097444564804 
188.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 13.776866098023191 15.298022970682268 10.468298918989149 17.078097444564804 
189.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 187.96179042427642 15.298022970682268 10.468298918989149 17.078097444564804 
190.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 14.481638266592427 15.298022970682268 10.468298918989149 17.078097444564804 
191.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 14.481638266592427 15.298022970682268 10.468298918989149 17.26124273737426 
192.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 14.481638266592427 15.298022970682268 10.468298918989149 17.629938507395536 
193.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 14.481638266592427 15.298022970682268 10.468298918989149 17.629938507395536 
194.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 15.989796552305393 15.298022970682268 10.468298918989149 17.629938507395536 
195.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 15.989796552305393 15.298022970682268 10.468298918989149 17.629938507395536 
196.0000012193035 9.227493185320839 14.3522000769116 11.63998798849849 15.989796552305393 15.298022970682268 10.468298918989149 17.629938507395536 
197.0000012193035 9.591208224282127 14.3522000769116 11.63998798849849 15.989796552305393 15.298022970682268 10.468298918989149 17.629938507395536 
198.0000012193035 9.591208224282127 14.3522000769116 11.63998798849849 16.38340384961461 15.298022970682268 10.468298918989149 17.629938507395536 
199.0000012193035 9.591208224282127 14.3522000769116 11.63998798849849 16.38340384961461 15.298022970682268 10.468298918989149 17.629938507395536 
200.0000012193035 9.591208224282127 14.3522000769116 11.63998798849849 16.38340384961461 15.298022970682268 10.468298918989149 17.77020721854575 
201.0000012193035 9.591208224282127 14.3522000769116 11.63998798849849 16.38340384961461 15.298022970682268 10.468298918989149 17.799620459077175 
202.0000012193035 9.591208224282127 14.3522000769116 11.63998798849849 16.38340384961461 15.298022970682268 10.468298918989149 18.01535301237564 
203.0000012193035 9.591208224282127 14.3522000769116 11.63998798849849 16.38340384961461 15.298022970682268 10.839211401801208 18.01535301237564 
204.0000012193035 9.591208224282127 14.3522000769116 11.63998798849849 16.38340384961461 15.298022970682268 10.839211401801208 18.01535301237564 
205.0000012193035 9.591208224282127 14.3522000769116 11.63998798849849 16.38340384961461 15.298022970682268 10.839211401801208 18.01535301237564 
206.0000012193035 9.591208224282127 14.3522000769116 11.63998798849849 16.38340384961461 15.298022970682268 10.839211401801208 18.01535301237564 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:58+0000 #
#####################################################################
