#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:36+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 2000.0 38.16843644395512 6.259917521171992 32.67376039288992 90.48936576166689 0.0 18.699941259978512 
13.5 2000.0 39.233904765964326 6.005507847252507 34.10303081834761 94.98271660997801 0.0 20.27035570660729 
14.0 2000.0 39.89057059836256 6.693413993133829 34.27883506299009 88.07392568059213 0.0 20.316607920480863 
14.5 2000.0 40.866561328238284 6.452567044814529 35.374391239936266 104.18319278558744 0.0 21.82733415345834 
15.0 2000.0 41.88564769979636 6.285358607709675 36.42702871866395 102.38329247878546 0.0 23.03332016297886 
15.5 2000.0 42.40909703100568 6.395107914725419 36.89775042842154 107.62065768346459 0.0 23.61778067348304 
16.0 2000.0 43.010868297179 6.326452018457521 37.65030825000649 107.31602062873834 0.0 24.31890582513947 
16.5 2000.0 43.56457496915476 6.304298852361536 38.34718420722641 121.44260536527531 0.0 25.761137570072073 
17.0 2000.0 45.38640309739685 5.947638833169567 40.3480396420916 119.31981116664554 0.0 26.218714818406763 
17.5 2000.0 47.25984177277189 6.093686707299756 42.035781731553115 118.45527739373242 0.0 26.05965911338756 
18.0 2000.0 48.13799565452491 5.882451534043873 43.04737972202689 113.59317270469887 0.0 27.451024695731654 
18.5 2000.0 49.30833097388784 6.734418768169894 43.460604337228744 114.23529415722949 0.0 26.949329787973586 
19.0 2000.0 50.16533089979949 6.035724971640734 44.999068081475485 118.35768591962581 0.0 27.611051834651512 
19.5 2000.0 51.319285853195645 6.200275553677489 46.0077158067732 116.85768591962581 0.0 27.986023558638927 
20.0 2000.0 52.80353972900429 6.500473429136073 47.118817370649865 112.86191414298672 0.0 27.73867119097506 
20.5 2000.0 54.09520654873789 6.942957335074514 48.014072312379916 111.15387033947351 0.0 28.242539113242547 
21.0 2000.0 55.39534973916196 7.099330946408379 49.26843776403476 126.03077546845363 0.0 28.816773042767643 
21.5 2000.0 56.31347788053549 6.62259899998917 50.62417812737205 125.86410880178695 0.0 29.558991412732738 
22.0 2000.0 57.093771837905855 6.164688285059454 51.62817834212146 131.82635331944633 0.0 30.555584138131398 
22.5 2000.0 57.996681319391506 6.2016466617661665 52.644053836124854 123.52378115262853 0.0 30.716604148431813 
23.0 2000.0 57.72095535084463 6.62004492239678 51.99170682904659 121.52378115262853 0.0 31.59504402378643 
23.5 2000.0 57.49201854359309 6.6957097188057455 51.82136001012592 123.20051975690633 0.0 32.45935037548407 
24.0 2000.0 58.3725269249464 6.735687531255294 52.5518485356843 116.68042543860702 0.0 32.4410127516942 
24.5 2000.0 59.130834500767 7.105579060574217 53.01812383844295 120.75854657602775 0.0 32.84580567488687 
25.0 2000.0 59.38917876513767 7.235191379307542 53.17590201609204 118.83547936376588 0.0 33.45641584789181 
25.5 2000.0 59.377543397923525 6.738478915405349 53.657724379988004 118.25379112515043 0.0 33.57221866695408 
26.0 2000.0 61.09318904326792 6.230507870191385 55.7500324548615 120.93117207753137 0.0 33.19101368647487 
26.5 2000.0 62.23408746145771 6.481518468734567 56.63948397424575 125.06401397133115 0.0 32.872058730004746 
27.0 2000.0 62.86212866449686 6.239509267359337 57.33644312487608 120.76127908908667 0.0 32.620726432543464 
27.5 2000.0 62.4429059735036 6.719723746150277 56.455854212630825 118.33687659026594 0.0 32.662936836346 
28.0 2000.0 61.98897523194378 6.675415448756445 56.14858892564447 122.20626429065928 0.0 32.870876221362785 
28.5 2000.0 61.5790659226501 6.325152118467897 56.28628465306157 120.90388333827832 0.0 33.170161268726304 
29.0 2000.0 61.533618655100824 6.255233804253134 56.222803846922815 121.56998226120093 0.0 33.48362887686492 
29.5 2000.0 61.98393893738069 6.049846927654873 56.923399911786774 121.00569369917918 0.0 33.17268320372124 
30.0 2000.0 61.56873107010127 6.240359371970479 56.2461496567305 120.5890270325125 0.0 33.05049438015152 
30.5 2000.0 61.50683364904234 6.137115338153419 56.23912274572997 120.15967396003278 0.0 32.67998939864318 
31.0 2000.0 61.06983478109307 6.086214442665177 55.888495670938525 117.8078401668861 0.0 32.55923823036716 
31.5 2000.0 60.54270277748687 6.673529215727513 54.88965774088433 120.3522695105221 0.0 32.15160033463353 
32.0 2000.0 59.91364964633363 6.0880683620301275 54.72733082365305 112.75551100442402 0.0 32.536480167353275 
32.5 2000.0 60.299570120680855 6.261956146463615 54.861770010398125 109.07229813917674 0.0 31.965560684891738 
33.0 2000.0 60.09676341029929 6.417580663101761 54.4474693550685 114.5152068676481 0.0 31.539494037736993 
33.5 2000.0 59.20297357906291 6.513957680945646 53.553280329519204 110.37596070716906 0.0 31.589498635894252 
34.0 2000.0 59.13526470526048 6.242991733737614 53.775061672766626 111.20929404050239 0.0 31.421305172172577 
34.5 2000.0 59.70920764576366 6.50919247587619 54.10154438279124 112.46838008360257 0.0 31.06517400322311 
35.0 2000.0 59.99644728993072 7.107239248954557 53.952286668720966 112.01719120028864 0.0 30.311423609829497 
35.5 2000.0 61.31362502849808 6.516963795791449 55.64134658254173 109.08677951179452 0.0 29.721706477297026 
36.0 2000.0 61.96240322075044 6.411642883708588 56.23049375432397 112.03173371199563 0.0 29.31072315636226 
36.5 2000.0 60.949328794183515 6.461787095549041 55.32191443978221 110.9484003786623 0.0 30.094162408704026 
37.0 2000.0 60.4249758462937 6.560156611134823 54.77153290057413 112.45412886531837 0.0 29.971227528200895 
37.5 2000.0 60.16932359673252 6.81469339768587 54.097272841176284 113.95412886531837 0.0 30.070654005752562 
38.0 2000.0 59.88584169265924 6.479625145912727 54.22665215734418 103.27769881080539 0.0 29.72969788367988 
38.5 2000.0 59.81589747541216 6.343232711188805 54.38838656143139 103.90304560085846 0.0 29.51505599199738 
39.0 2000.0 59.836807048219825 6.105653344819095 54.5726119376931 109.94315765283132 0.0 29.758744391766825 
39.5 2000.0 59.86337117891254 6.132629319121113 54.557475383544336 109.23830293567606 0.0 29.843313673042147 
40.0 2000.0 59.7333943324378 6.479560858767584 54.05385311693395 108.6803341262071 0.0 29.303680489319053 
40.5 2000.0 58.94705423917847 6.344601755168809 53.469140528948266 106.19665065293073 0.0 29.49668360387013 
41.0 2000.0 58.4446615968997 5.569776807214114 53.601771421925896 104.81314504331014 0.0 30.250138024989262 
41.5 2000.0 58.14701442027733 6.259588107998662 52.83816784042268 104.81314504331014 0.0 29.486487254612396 
42.0 2000.0 56.786652651857814 6.464173774191665 51.21649440979596 104.51682619555983 0.0 29.569225681564486 
42.5 2000.0 56.72701037815937 6.3987043042795735 51.29532851417992 107.44784158331882 0.0 29.27447410777534 
43.0 2000.0 57.50624267372323 5.761194940435382 52.46520605119543 107.69784158331882 0.0 28.48588345038161 
43.5 2000.0 57.03075063463234 6.220286553958821 51.69140388363652 102.28949282661533 0.0 28.291589340622426 
44.0 2000.0 56.76788601192305 5.8153991476059215 51.732554344059615 103.16287734581587 0.0 28.807539089504527 
44.5 2000.0 56.69843572812956 6.469324764979602 51.05057748567113 110.34859163153016 0.0 29.015432533397313 
45.0 2000.0 56.85015376608067 6.546430166332636 51.064342668468726 104.42462128739515 0.0 28.496204263105938 
45.5 2000.0 56.79525733975164 6.411793617678332 51.2690484961185 107.90405411344891 0.0 27.990101376875952 
46.0 2000.0 56.79448142025794 6.206699831472091 51.321764758458265 101.77013198627137 0.0 28.230963017030895 
46.5 2000.0 57.365172241027366 6.307974560747579 51.655716961815244 101.34663002151206 0.0 27.878463264427616 
47.0 2000.0 57.33892303899264 7.159421346210549 51.112994965518126 109.52331989147787 0.0 26.950818932925966 
47.5 2000.0 56.56903391632802 6.491614572566236 50.89135270824731 107.57331989147787 0.0 27.559489045120717 
48.0 2000.0 56.15910062372068 6.703800635995188 50.332471368711694 106.2035761082974 0.0 27.573675859642748 
48.5 2000.0 56.184901254570896 6.802972528401815 50.27824682997653 118.83957163126905 0.0 27.605632028445076 
49.0 2000.0 55.706601008521034 7.17777178840348 49.36423592241442 117.33957163126905 0.0 27.99012766396412 
49.5 2000.0 55.1485008564358 6.889267070709413 49.13733006183473 107.2983550660289 0.0 27.929782167470286 
50.0 2000.0 54.738564021171904 6.317736274991683 49.28228159942518 114.4570173789482 0.0 28.284774669631013 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:42+0000 #
#####################################################################
