#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:51+0000 #
#####################################################################
# seed = 75.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
60.00325572154219 7.287636064909279 7.287636064909279 4.276461877158724 73.85603634987586 4.749954421243828 3.8119145660303815 5.3904660861078355 
61.00325572154219 7.287636064909279 7.287636064909279 4.276461877158724 6.8890679819591725 4.749954421243828 64.07329277059485 5.3904660861078355 
62.00325572154219 7.287636064909279 7.287636064909279 4.276461877158724 4.267335479910621 4.749954421243828 62.669049170899456 5.3904660861078355 
63.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 4.3972792142707675 59.83742210275991 2.548870683500148 5.718502984108554 
64.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 1.8222213444828625 4.869206003419421 2.548870683500148 5.718502984108554 
65.00325572154219 64.49569908687556 64.49569908687556 4.852064137768522 2.7941783254012194 4.869206003419428 2.548870683500148 5.718502984108554 
66.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 8.313145484506592 4.869206003419428 2.548870683500148 5.718502984108554 
67.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 9.40747930849949 4.990360363671982 65.93766915443275 5.718502984108554 
68.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 10.657598561869776 4.990360363671982 4.311345828347285 5.718502984108554 
69.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 3.638561839427325 5.14022801719976 3.311345828347285 5.718502984108554 
70.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 3.638561839427325 5.14022801719976 3.1982478750047534 5.718502984108554 
71.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 12.713979387904175 5.14022801719976 3.1982478750047534 5.718502984108554 
72.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 4.264436145545531 69.46523425299091 13.775483620032745 5.718502984108554 
73.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 4.264436145545531 6.628741298584913 3.1982478750047534 5.718502984108554 
74.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 3.638561839427325 6.628741298584913 3.211830153617555 5.718502984108554 
75.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 4.555429118722557 6.628741298584913 3.211830153617555 5.718502984108554 
76.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 4.555429118722557 6.628741298584913 3.211830153617555 5.718502984108554 
77.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 4.555429118722557 5.628741298584913 3.211830153617555 5.718502984108554 
78.00325572154219 7.300074009894047 7.300074009894047 4.852064137768522 4.555429118722557 5.628741298584913 3.211830153617555 5.718502984108554 
79.00325572154219 7.300074009894047 7.300074009894047 4.852064137768522 20.786344963370453 5.628741298584913 3.211830153617555 5.718502984108554 
80.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 4.555429118722557 5.779520314659976 3.211830153617555 5.718502984108554 
81.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 4.555429118722557 5.779520314659976 3.211830153617555 5.718502984108554 
82.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 4.555429118722557 5.779520314659976 3.211830153617555 5.718502984108554 
83.00325572154219 7.287636064909279 7.287636064909279 4.852064137768522 4.555429118722557 5.779520314659976 4.527413244761547 6.5073678629491525 
84.00325572154219 83.36298012017647 83.36298012017647 4.852064137768522 4.555429118722557 5.926480031818841 4.527413244761547 6.5073678629491525 
85.00325572154219 7.305926881600925 7.305926881600925 4.852064137768522 4.555429118722557 5.926480031818841 4.527413244761547 6.5073678629491525 
86.00325572154219 7.305926881600925 7.305926881600925 4.852064137768522 4.555429118722557 5.926480031818841 4.527413244761547 6.5073678629491525 
87.00325572154219 7.305926881600925 7.305926881600925 4.852064137768522 4.555429118722557 5.926480031818841 4.527413244761547 6.5073678629491525 
88.00325572154219 7.305926881600925 7.305926881600925 4.852064137768522 4.555429118722557 6.038531751809302 4.527413244761547 6.5073678629491525 
89.00325572154219 7.305926881600925 7.305926881600925 4.852064137768522 4.555429118722557 6.038531751809302 4.527413244761547 6.5073678629491525 
90.00325572154219 7.305926881600925 7.305926881600925 4.852064137768522 4.555429118722557 6.038531751809302 34.755578931721104 6.5073678629491525 
91.00325572154219 7.305926881600925 7.305926881600925 4.852064137768522 4.865473719538045 6.038531751809302 4.527413244761547 6.5073678629491525 
92.00325572154219 8.189165414055765 8.189165414055765 4.852064137768522 4.865473719538045 6.038531751809302 4.527413244761547 6.5073678629491525 
93.00325572154219 92.49671521047388 92.49671521047388 4.852064137768522 4.865473719538045 6.76940344712213 4.527413244761547 6.5073678629491525 
94.00325572154219 8.189165414055765 8.189165414055765 4.852064137768522 4.865473719538045 6.76940344712213 4.527413244761547 6.5073678629491525 
95.00325572154219 8.189165414055765 8.189165414055765 4.852064137768522 4.865473719538045 6.76940344712213 4.527413244761547 6.5073678629491525 
96.00325572154219 8.189165414055765 8.189165414055765 4.852064137768522 4.865473719538045 6.76940344712213 4.527413244761547 6.5073678629491525 
97.00325572154219 8.189165414055765 8.189165414055765 4.852064137768522 4.865473719538045 6.76940344712213 4.527413244761547 6.5073678629491525 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:56+0000 #
#####################################################################
