#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:20+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 5000.0 373.4120570764058 258.15470631419726 117.05790249485746 293.55661219333473 0.012196797123095848 63.34336929556063 
10.0 5000.0 386.5195458931292 258.0601084728272 129.37227871104207 309.69807333448136 0.15568933448298594 62.65843898765141 
10.5 5000.0 398.6395327378212 256.1364163037252 142.8232659912344 319.8465697718244 0.0317560775275183 60.00307248024933 
11.0 5000.0 408.6932582369802 255.16530434592553 153.6411679122611 310.67155587010575 0.08332009339224555 56.697882859934765 
11.5 5000.0 417.3976839039548 254.91264774763874 162.4935074576258 400.2033477029095 0.2920149189540382 53.62991392607668 
12.0 5000.0 424.39413975790023 255.91260977397812 168.48152998392212 291.6211450671344 5.65198381508182 51.57220576043523 
12.5 5000.0 430.17067344827797 252.93300524210557 177.23766820617243 413.26644896007684 0.41449785134867057 50.45623465821848 
13.0 5000.0 434.9587165240311 254.88816078366017 180.07055574037096 520.9057451893988 7.5954329936434135 47.95184000806392 
13.5 5000.0 439.03231222668524 254.08332151821784 184.94899070846742 315.83788636656107 45.52005091563302 46.516392255082025 
14.0 5000.0 442.11069506709845 252.34820519061478 189.83865481460475 296.7853617914251 34.096257556649874 43.67081453755968 
14.5 5000.0 444.75070335365575 254.32552886358482 190.49513904048536 297.3250547846588 26.327485180617742 43.08014510019258 
15.0 5000.0 447.3226042070694 253.56137585291074 193.76122835415867 366.0946655487047 38.59362446462126 40.44734054552749 
15.5 5000.0 449.69043626460183 251.94497979639024 197.8350046632568 457.86796501448765 36.36292681140034 38.80389057864985 
16.0 5000.0 451.1831007893588 252.002893218262 199.2685095873763 312.6256514097213 66.10581786710182 38.21908330068695 
16.5 5000.0 451.37223954228796 252.9593731804887 198.41286636179925 318.43554178232256 50.12721262922696 36.98473858889387 
17.0 5000.0 450.9050329463804 254.2215588668271 196.6834740795533 478.404593193446 39.35900319942144 35.89640744062612 
17.5 5000.0 450.6655832734242 251.83703548434252 198.82854778908168 483.60604271440855 45.6836107567205 36.046672743535545 
18.0 5000.0 451.2652291271382 252.04216234805773 199.22306677908048 486.71972212218907 41.79684416850594 34.507385156727544 
18.5 5000.0 451.7447400061844 249.2791097589708 202.54789648128445 293.933751750011 53.2764026648785 32.58450792195104 
19.0 5000.0 451.9726408194765 249.38127395133245 202.67297377595412 472.3665519213231 59.48714446763407 32.47531500293623 
19.5 5000.0 452.0553189864242 248.0852679344946 203.97005105192963 315.3964867690113 56.407846595977986 32.034713828003085 
20.0 5000.0 451.7300199356553 247.57084093563194 204.2703707974215 395.8316131269308 66.20456652369273 31.972165060283853 
20.5 5000.0 451.25262022427313 249.1549642291325 202.21343641203802 329.90682407549446 86.12334067063944 30.768141256562323 
21.0 5000.0 451.0855298325608 246.63192305374642 204.5431557980004 382.4280193963998 73.01091135121382 31.459674294323133 
21.5 5000.0 450.87892475244837 248.73455050678047 202.2367510176118 378.3158260471647 73.26158302351234 31.646435271442822 
22.0 5000.0 451.47539843040056 246.81732483089132 204.6580735995092 442.8845787605524 88.70674985581365 32.97204859504765 
22.5 5000.0 452.7707723078745 247.5153074783435 205.34287399699727 364.9705300240059 89.84999832636811 34.41490976866853 
23.0 5000.0 454.12902299767626 246.9761247524903 207.25051165091654 512.0087929692687 81.85582198904319 36.973684792862485 
23.5 5000.0 455.3011384252145 246.34050200999903 208.96063641521548 386.54776264089764 73.0696029178894 36.93568550365418 
24.0 5000.0 455.37605508231763 246.66963932011097 208.9027808927952 351.2358111872064 70.45833101578026 35.31175413599646 
24.5 5000.0 455.27327735122424 246.11571282722062 209.34715502379257 322.9288092202962 106.23915614809312 34.33594309781418 
25.0 5000.0 455.41588509452293 244.63276512670825 210.78311996781466 320.87110186620293 0.0 32.824513791970304 
25.5 5000.0 455.0831166599502 245.05507269405246 210.224587617281 315.25967582234625 100.74269670434748 31.35784792257052 
26.0 5000.0 455.32863165262034 245.27828626134095 210.0503453912794 318.5897767304476 0.0 31.60559181410005 
26.5 5000.0 455.6424057574774 246.2268267180582 209.5242296554556 323.01929411370105 92.10809953202835 32.27819660385223 
27.0 5000.0 455.84855293028653 246.11040613838904 209.84411908548063 311.8494540279328 21.100921750798733 32.4824980638824 
27.5 5000.0 456.9529076958218 243.9639678239074 212.98893987191443 379.6592773629521 32.28443753739501 33.596384497660246 
28.0 5000.0 457.37187075274664 242.0810829717566 215.2907877809901 463.3162788047641 87.98039202381372 33.93698421555201 
28.5 5000.0 457.12962264699627 241.64709034950363 215.4825322974926 377.82622550064406 96.51349538796904 33.459968838261716 
29.0 5000.0 456.86527160536616 242.47252728789883 214.39274431746736 338.2448404038039 80.3520234484813 33.0449422264889 
29.5 5000.0 455.9299419879239 242.28375869689702 213.64618329102683 382.7221693448671 82.76020923230575 31.846095854346384 
30.0 5000.0 455.08647196822545 242.73592260458176 212.42292996681962 509.5157506788913 70.67184084241399 32.00175704397607 
30.5 5000.0 454.06650556329635 241.4643782539968 212.77264348690952 472.4081381879588 56.179242435337244 31.69769424863743 
31.0 5000.0 453.1548741417452 243.06227170803263 210.28282645100555 303.01953168316936 54.52624604770318 30.874372719828987 
31.5 5000.0 452.5395914916643 241.27758147986833 211.367427727675 439.5228965924968 63.02073972095508 32.203358022217266 
32.0 5000.0 452.5569881931479 241.1764667884669 211.49000986695125 480.2434632773113 69.0412014076484 31.555459605730423 
32.5 5000.0 452.36370227048246 240.47562635286667 211.98609577360364 325.2296029206691 49.1879602889326 30.146835992178744 
33.0 5000.0 451.47483892870594 240.95967064777642 210.60658687593983 288.512609288976 64.5718460235934 28.630208330218473 
33.5 5000.0 450.6051900989137 239.38738737246274 211.30472721020922 497.85707830162835 80.32467378352396 28.856270482973542 
34.0 5000.0 449.6505653743535 240.44030227323475 209.30213063308818 473.0688785811114 52.20694547049885 28.695636479207565 
34.5 5000.0 448.6353521053853 238.26674766290898 210.46710042616454 503.18038439888284 59.63816887370314 29.726264457606074 
35.0 5000.0 447.79608533246244 238.58810668592847 209.20797864653397 503.18038439888284 55.93579035891534 29.643224948502972 
35.5 5000.0 446.0604062463164 240.48982480900878 205.5705814373076 484.99814493231 53.283040147353404 29.616332585029184 
36.0 5000.0 444.36556533795425 238.75861278967596 205.60695254827826 426.3865000618014 74.9863284302252 29.78709176192988 
36.5 5000.0 443.679680301911 237.25143684944155 206.42824345246947 460.4036286018837 65.92098823819134 32.83325284616124 
37.0 5000.0 443.0422115019498 236.3220699756761 206.81274741652064 447.92448022468545 76.29418691541238 32.30576945420922 
37.5 5000.0 442.9192914303699 238.30098690312403 204.81800684866636 330.5964002389055 0.0 31.77921493864076 
38.0 5000.0 443.51127611057336 237.6427822700411 206.23949773392965 485.0767931734364 57.58469693188809 34.17213075835561 
38.5 5000.0 443.97685295304103 238.3141162493579 205.85598078097394 448.57597428305985 46.76789478631295 32.89978981191277 
39.0 5000.0 443.6812708959197 238.84168901680627 204.92729220996821 315.37275037735645 98.59884580400876 32.78856570875991 
39.5 5000.0 443.37985431067005 241.19710178346122 202.27496346846237 483.39833237898495 73.86092326061063 32.31255222956253 
40.0 5000.0 443.37869741334515 240.18811497097607 203.19058244236908 440.96553659007657 69.40488935557158 32.390905408304356 
40.5 5000.0 443.2961673033359 236.3345757899382 206.96159151339768 434.32804695468235 51.592725618717935 32.48840264305928 
41.0 5000.0 443.62499756891634 239.08698008489796 204.5653272842782 410.7158565486287 58.56279392468707 31.622858790412455 
41.5 5000.0 444.2242774295294 238.68661293290378 205.55963246577446 430.1782393211284 35.34707288448109 31.329063742568962 
42.0 5000.0 444.58734429137525 240.03163398162604 204.56897069021082 328.2236299690987 22.16116102977867 30.466120796785287 
42.5 5000.0 443.7915398521207 237.67337757061776 206.2292172886305 315.1103415255001 34.918658091734386 31.420196279404543 
43.0 5000.0 443.1397847515006 239.03376984152413 204.20823022678414 309.35486779394904 23.830964682794217 31.06685659670401 
43.5 5000.0 443.2100373007199 236.83522519755766 206.37481210316224 457.167582696801 18.00524476761018 32.64838873492207 
44.0 5000.0 443.02412321192355 237.45779845116127 205.64755947992737 413.76083026143107 27.942515576467656 31.60533458293833 
44.5 5000.0 443.020277934972 235.58974236105684 207.50459853093164 409.2347782586698 27.631238097671968 30.258199590308852 
45.0 5000.0 443.2503967711565 234.2377494094139 209.03084544860437 473.50749742603466 20.109238722094915 32.99785237930273 
45.5 5000.0 444.15529282503843 237.38216369967023 206.79855140025177 481.9656443560553 21.42774619558378 32.83934350938639 
46.0 5000.0 445.27432109939264 236.70099187184047 208.5739608238198 342.4512338773633 1.5789906690779958 31.87476996287314 
46.5 5000.0 446.06735852410674 237.62874820977154 208.53298003465179 322.91161142910823 14.459814271593842 31.88775829099205 
47.0 5000.0 446.3238224968783 236.5938081102222 209.81415602610497 492.5953022725468 77.80994228925994 33.348800743330095 
47.5 5000.0 446.5675756134276 238.05570018810607 208.51325475214398 316.6052576503879 3.44831705606785 31.77243920111807 
48.0 5000.0 446.60048255319674 236.46191135203176 210.14407021900132 317.30094445347277 13.74754459090127 32.00373524418202 
48.5 5000.0 446.2850928656293 236.68033979653356 209.60475306909572 297.77148102519794 77.03940353917082 31.109366668818 
49.0 5000.0 445.88068188746115 238.56143024269878 207.41292805685953 509.18163632463177 51.87041481258623 30.064824745534608 
49.5 5000.0 445.4973917416361 237.47515755058294 208.21883884764628 509.18163632463177 58.217113331165706 29.564465292941655 
50.0 5000.0 446.19173162969696 236.2358385544462 210.0611637914924 308.20596831818364 0.0 29.399921125546946 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:36+0000 #
#####################################################################
