#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:10+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.000928880491838 193.0 4.4 0.2035364953050379 36.0 5.0 0.8666832096230244 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
17.000928880491838 193.0 4.4 0.2035364953050379 30.0 NaN 0.8627722830882886 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
18.000928880491838 193.0 4.4 0.2035364953050379 27.0 NaN 0.8641400011125872 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
19.000928880491838 193.0 4.4 0.2035364953050379 24.0 NaN 0.8676504625523062 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
20.000928880491838 193.0 4.4 0.2035364953050379 30.0 NaN 0.6078512474050232 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
21.000928880491838 193.0 4.4 0.2035364953050379 94.0 6.0 0.16517890363917512 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
22.000928880491838 193.0 4.4 0.2035364953050379 225.0 5.0 NaN 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
23.000928880491838 193.0 4.4 0.2035364953050379 357.0 3.588235294117647 NaN 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
24.000928880491838 193.0 4.4 0.2035364953050379 255.0 3.4871794871794872 0.12652167120160202 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
25.000928880491838 193.0 4.4 0.2035364953050379 156.0 3.611111111111111 NaN 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
26.000928880491838 193.0 4.4 0.2035364953050379 146.0 4.8 0.21196845344309895 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
27.000928880491838 193.0 4.4 0.2035364953050379 146.0 4.8 0.21196845344309895 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
28.000928880491838 193.0 4.4 0.2035364953050379 146.0 4.8 0.21196845344309895 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
29.000928880491838 193.0 4.4 0.2035364953050379 146.0 4.8 0.21196845344309895 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
30.000928880491838 193.0 4.4 0.2035364953050379 146.0 4.8 0.21196845344309895 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
31.000928880491838 193.0 4.4 0.2035364953050379 146.0 4.8 0.21196845344309895 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
32.00092888049184 193.0 4.4 0.2035364953050379 146.0 4.8 0.21196845344309895 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
33.00092888049184 193.0 4.4 0.2035364953050379 146.0 4.8 0.21196845344309895 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
34.00092888049184 193.0 4.4 0.2035364953050379 146.0 4.8 0.21196845344309895 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
35.00092888049184 193.0 4.4 0.2035364953050379 146.0 4.8 0.21196845344309895 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
36.00092888049184 193.0 4.4 0.2035364953050379 146.0 4.8 0.21196845344309895 79.0 NaN 0.24517205438234857 132.0 4.8 0.28133976575673725 143.0 4.285714285714286 0.1876441275540288 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:31+0000 #
#####################################################################
