#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:55+0000 #
#####################################################################
# seed = 100.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000303438510944 8.887597831460742 10.800496844153972 9.640554960965499 9.536879572575572 20.550593056968765 9.275480244497402 10.886853060240725 
28.000303438510944 12.364541419916643 11.476876111873597 14.746057968051241 9.57164919394818 18.57790513498142 9.275480244497402 27.505572626364785 
29.000303438510944 10.0058717607163 11.53548851652609 10.17553007207039 9.788206453338027 10.870612964599523 9.762514990742424 12.019815106265845 
30.000303438510944 26.816735802601762 29.671580191737338 10.722686855175219 10.334869485078034 10.870612964599523 9.762514990742424 11.105107108994254 
31.000303438510944 12.281799257216267 12.004540714092496 17.448785210899263 10.641967923512215 10.928079531984181 10.154931001444634 11.105107108994254 
32.00030343851094 10.771470031010082 12.197972517760764 12.976449813118162 12.089292101235827 10.928079531984181 10.470127940503705 11.105107108994254 
33.00030343851094 10.771470031010079 12.19797251776076 11.811594854934413 31.70091585939942 10.928079531984181 32.265366865974514 11.105107108994254 
34.00030343851094 10.771470031010079 12.806997465333335 12.317846423753064 13.089292101235827 11.71164767416041 11.861966242821062 11.226576556220316 
35.00030343851094 10.94402173857642 12.873198052700587 34.561367286955836 13.089292101235827 11.977100220751488 34.22268742232862 12.077840657068876 
36.00030343851094 11.052534684535651 18.786392020302415 13.260885983832178 13.089292101235827 11.71164767416041 12.269540371948672 12.077840657068876 
37.00030343851094 11.292415567393395 13.65934611254114 16.550044801635046 13.906641727567816 11.71164767416041 14.123974305952274 12.854357008986835 
38.00030343851094 11.292415567393395 14.49309074871972 14.306280077879645 13.14643936898895 11.71164767416041 13.914465007483031 32.22982576299025 
39.00030343851094 11.347199194808283 14.586641651372389 14.79212078642097 13.906641727567816 11.71164767416041 13.628523286374957 13.899058279253577 
40.00030343851094 12.220791575897902 15.49309074871972 14.79212078642097 14.103768794855252 36.10473915849742 16.38832473802745 13.745546703361104 
41.00030343851094 13.574998285111818 15.784041898575527 14.79212078642097 15.420521788642361 12.49206289359638 15.38832473802745 14.343223703358689 
42.00030343851094 13.048636720327679 15.888102961439785 14.79212078642097 14.700915859399423 21.80893874946405 21.9667599421377 14.343223703358689 
43.00030343851094 13.894454551778018 16.051487771182067 15.215182918927923 41.71335334285227 14.752925461383295 15.123974305952274 16.394368894575514 
44.00030343851094 13.47083205565184 16.532098479778366 15.398420911618665 15.420521788642361 17.63132100896319 15.529026407296612 15.766280608920585 
45.00030343851094 15.041471313772593 16.55317200336804 15.896752120153177 15.697987403492547 16.30967187614582 16.353971677223093 15.863618815941884 
46.00030343851094 19.89136539011743 17.844454774691656 16.360027066576663 16.650970752026055 15.808938749464051 16.769234396431635 15.863618815941884 
47.00030343851094 14.725770447778363 17.46795520532507 16.708263595148267 20.84007216443925 19.093211996531274 22.42392397831999 46.296366337460846 
48.00030343851094 46.99475693021002 18.26076744206744 16.708263595148267 16.813205547440027 14.752925461383299 19.42392397831999 17.380223145914115 
49.00030343851094 17.89136539011743 18.561144327207458 16.708263595148267 17.14715044546681 18.093211996531274 17.286262252934407 17.380223145914115 
50.00030343851094 48.984879483945356 19.268179568583882 17.393850006409828 19.38796085229651 17.1424219012671 20.42392397831999 17.380223145914115 
51.00030343851094 20.61421333532588 19.268179568583882 17.470249750158473 20.84007216443925 16.77701978210422 17.6416448542938 17.591101697653237 
52.00030343851094 19.383764371942185 51.71219948589115 17.741918774665294 17.79303687188844 16.63132100896319 18.22268742232862 18.555014666021542 
53.00030343851094 17.945134370096966 26.175447722194455 17.741918774665294 21.399673428543615 16.63132100896319 21.9667599421377 18.267591556170302 
54.00030343851094 18.86352411803695 21.530187631715094 18.30880992863009 18.38796085229651 16.63132100896319 20.9667599421377 18.267591556170302 
55.00030343851094 18.945134370096966 21.43698840836764 18.376314628715967 17.891639851632817 17.1424219012671 20.9667599421377 19.141564498776205 
56.00030343851094 18.419611929189152 21.79453806379027 18.95403056124863 18.288339228831035 17.1424219012671 20.9667599421377 19.65315094083838 
57.00030343851094 19.383764371942185 21.43698840836764 19.267519114173346 22.399673428543615 17.215738464095196 21.050276757245655 19.141564498776205 
58.00030343851094 19.383764371942185 21.930393746636376 21.10553787169541 18.637322394260735 17.215738464095196 21.050276757245655 19.929179581086032 
59.00030343851094 19.383764371942185 28.02809090097433 20.03464761292001 19.264277798364695 18.093211996531274 21.42392397831999 20.172673580869272 
60.00030343851094 19.383764371942185 24.028090900974334 23.59449570218559 19.228445956197753 18.03439455318899 21.42392397831999 59.50837785300248 
61.00030343851094 19.506290839506107 23.724951681404058 20.59449570218559 19.228445956197753 19.093211996531274 21.48747174158023 59.983853663610226 
62.00030343851094 20.43297427667801 23.019641169831054 21.275907163406217 19.350161482881653 18.572971742626038 21.670187071221832 24.789024454363847 
63.00030343851094 20.43297427667801 23.019641169831054 21.551032301311437 19.837160072631328 19.169278901663006 22.469079334674674 35.34610838616241 
64.00030343851094 20.67709439050961 26.028090900974334 21.680967303505106 20.203198578051556 19.820604903179436 22.469079334674674 23.099347183201985 
65.00030343851094 21.921873384374102 24.62890074809144 21.95699594375276 20.742950845260097 19.820604903179436 22.469079334674674 24.789024454363847 
66.00030343851094 21.921873384374102 25.153024341213168 22.437465904719588 20.899243647581862 20.96982336372364 22.469079334674674 24.41345097135482 
67.00030343851094 22.191688539497576 26.028090900974334 22.58283102868827 21.599131648849394 20.972517917206034 22.469079334674674 23.55062684724856 
68.00030343851094 22.09949112487496 25.724951681404058 23.29540791883703 21.599131648849394 21.474118958232566 22.469079334674674 34.34610838616241 
69.00030343851094 22.793860223312194 26.62890074809144 23.123560113494406 22.246676106048746 22.398740045071563 22.469079334674674 23.91250245364482 
70.00030343851094 23.44172901180208 26.62890074809144 23.618918060319963 22.246676106048746 22.603902176367107 22.469079334674674 25.789024454363847 
71.00030343851094 23.226629753679134 26.62890074809144 23.66679176331587 22.725964306606215 22.603902176367107 22.469079334674674 27.76430442375424 
72.00030343851094 24.04347783679421 26.879262048752224 23.618918060319963 23.127497142163264 22.398740045071563 22.839927284380877 26.278463715212922 
73.00030343851094 24.04347783679421 27.028090900974334 23.618918060319963 23.209133296615676 23.018940996770652 22.839927284380877 34.400582819367415 
74.00030343851094 24.63448835291471 27.792856437278857 65.32665115618968 23.209133296615676 23.435218072367448 23.00262511537641 27.76430442375424 
75.00030343851094 25.81625508358522 27.792856437278857 26.65360266928589 23.28792220061674 23.75091893836168 23.00262511537641 34.31706600425946 
76.00030343851094 25.680384858585313 29.456490083008475 26.65360266928589 24.38108193968003 24.207781747294362 23.441684836584365 27.76430442375424 
77.00030343851094 26.203978729531826 28.456490083008475 26.65360266928589 24.077942720109753 24.656219354660138 23.59095711841313 27.846491021748506 
78.00030343851094 26.693830329145662 29.37297326790052 26.971909099025666 24.44540443234338 24.759092926557216 23.59095711841313 28.143572169453137 
79.00030343851094 26.36291601184344 28.89368506734305 26.97747809014706 24.44540443234338 24.759092926557216 24.20972411578684 34.46485823237435 
80.00030343851094 27.07752563001071 29.875292660437495 27.335613437355732 25.01146347840153 25.284445909700906 24.20972411578684 32.13451677763272 
81.00030343851094 27.7208760549275 29.573102352483474 27.65360266928589 25.08386647645169 25.559317210147107 24.52913486436251 28.846491021748506 
82.00030343851094 28.00588831519191 30.3899598065544 27.65360266928589 25.33435472719509 25.92554122966135 24.588916784027873 31.363394662186238 
83.00030343851094 28.09166045448029 30.729028488140706 27.97747809014706 28.94911776817885 26.126598699502793 24.78421071551096 31.289089101145784 
84.00030343851094 28.782615269007295 83.5880106959853 28.335613437355732 26.88317867042079 26.693402394284007 25.033832507419916 30.680393798889064 
85.00030343851094 29.28547732870441 32.13359379712344 28.65360266928589 27.147529102495966 27.00186319198248 25.38805968177821 32.289089101145784 
86.00030343851094 29.586663225530373 32.28433135555503 28.65360266928589 27.88317867042079 27.351761631250106 26.010216932831547 30.737541066642187 
87.00030343851094 29.635143466766692 32.77569706173739 28.65360266928589 27.28823077176513 27.70193458558304 26.38794608099829 31.694870492508485 
88.00030343851094 30.395291533908335 34.011139879384444 28.65360266928589 28.147529102495966 27.70193458558304 27.013088600064478 31.694870492508485 
89.00030343851094 30.787194788330936 33.44004583318274 28.65360266928589 28.283384785342072 27.70193458558304 26.938783039024024 32.29201755705266 
90.00030343851094 44.517890622321815 34.79427300754103 28.65360266928589 28.283384785342072 27.70193458558304 27.082448306161666 32.29201755705266 
91.00030343851094 32.017704513471365 34.05504504475929 28.773363066027827 29.789979447073335 27.70193458558304 27.855723572076997 32.29201755705266 
92.00030343851094 31.551219759429884 34.79427300754103 28.773363066027827 29.673669371951547 27.701934585583032 28.27562700062593 32.29201755705266 
93.00030343851094 32.58987297323936 34.79427300754103 28.926874641920307 66.03468460896592 28.445197071850345 29.174004151931754 32.29201755705266 
94.00030343851094 32.20704436988972 34.79427300754103 28.926874641920307 92.91224627849813 28.445197071850345 29.15128638396493 32.29201755705266 
95.00030343851094 32.48621488691008 35.26193689783982 29.423500319924074 44.0478737029959 28.445197071850345 28.7974076472819 32.978284233266805 
96.00030343851094 32.66850722310744 35.26193689783982 29.731449376717507 30.934824122787404 28.695708845932742 29.344564430386725 32.978284233266805 
97.00030343851094 84.60196664863685 35.55749970972775 30.047631468932565 36.472464782499834 29.05157137357962 30.147437363099286 32.978284233266805 
98.00030343851094 33.513515465520015 36.034191496907866 30.46788085729264 35.550963556466456 29.310237877380985 30.33008773676731 32.978284233266805 
99.00030343851094 36.00379722296136 36.55749970972775 30.46788085729264 32.088191166603764 29.533414444888265 33.55935230944792 33.20602963419876 
100.00030343851094 35.65794964759198 36.65028849619013 30.726826133418527 36.550963556466456 29.887019076894276 31.061106012116014 33.20602963419876 
101.00030343851094 34.88775222661397 37.55365068886211 31.337655667963958 35.550963556466456 29.887019076894276 31.349749015908444 33.524310214053514 
102.00030343851094 37.00379722296137 101.75596234167126 31.337655667963958 33.31340739295143 29.887019076894276 32.09476990290263 33.524310214053514 
103.00030343851094 36.56437798889495 39.8202116873953 31.391424924281395 46.0478737029959 30.52165300486159 32.335695310025116 33.88252986641527 
104.00030343851094 36.165294126492256 38.50098322866545 31.648162438014083 35.846044529334776 30.747584572095164 32.66446372721872 33.999137781118236 
105.00030343851094 36.70553078485757 39.288976884806516 31.648162438014083 41.341181909302264 31.03776607279555 32.719841914606675 34.404307245093264 
106.00030343851094 36.534068538864375 41.288976884806516 32.34994990752489 38.70773309586971 31.308165066456 33.25989438463553 34.404307245093264 
107.00030343851094 37.00379722296137 39.8202116873953 32.94809104441353 35.13703293728122 31.477272467493023 34.41399836163248 34.404307245093264 
108.00030343851094 37.56437798889495 40.33437097885398 32.94809104441353 37.550963556466456 31.50866827730019 34.41399836163248 34.91496686147724 
109.00030343851094 37.76952100684723 40.33437097885398 33.23067376213196 40.70773309586971 31.980646789489256 34.41399836163248 35.215626736372855 
110.00030343851094 38.0787828257491 40.8202116873953 33.53025957962339 41.341181909302264 32.35803989306429 34.443748866751974 35.215626736372855 
111.00030343851094 38.4547944501373 40.8202116873953 34.70431219734782 37.36271377846444 32.827135213596776 35.92815765309116 35.384138569541676 
112.00030343851094 38.666468199233236 41.46877117491033 35.15400959972541 39.357531752798195 32.827135213596776 34.98190464178818 35.48274154928606 
113.00030343851094 112.02087621845604 105.86613321133832 35.53025957962339 43.341181909302264 33.193694812219974 35.33014117035978 35.87944092648428 
114.00030343851094 112.99521735905672 42.04830779791111 35.298804414566746 38.550963556466456 33.314965976071264 36.234040206484835 36.22842409191398 
115.00030343851094 48.21863190739509 43.606534110889626 35.34496789750261 39.47246478249983 33.84786911915626 36.292204118030284 36.5600301779086 
116.00030343851094 43.09698172929511 44.5249421750098 35.3814459247985 42.70773309586971 33.84786911915626 37.015727581621334 37.17640452326519 
117.00030343851094 41.14150237194882 43.77000967563963 35.843284861046044 42.341181909302264 34.54129400727588 36.749041121080225 37.428261770284564 
118.00030343851094 49.21863190739509 44.0093398656616 36.38392004593162 116.75763347162767 34.54129400727588 38.200320785126806 38.49034534523511 
119.00030343851094 41.52020712094925 44.0093398656616 36.38392004593162 41.80293982849835 35.05432622501792 37.60312653989878 38.49034534523511 
120.00030343851094 46.832555255742705 44.7137985171649 37.092570121000676 41.24233619653553 35.21591707043147 37.814012601133996 38.33405254291334 
121.00030343851094 49.21863190739509 44.81237912959678 37.42034681066362 42.25538932409526 35.49751237259842 38.40616580383396 39.49034534523511 
122.00030343851094 44.09698172929511 45.404405529690294 37.918745769637084 43.70773309586971 35.67269020788892 38.72741544690693 39.19023334650264 
123.00030343851094 49.21863190739509 45.496919752438046 37.918745769637084 43.70773309586971 35.67269020788892 39.23277504278565 39.83777780370198 
124.00030343851094 46.16837837144554 45.98212146222296 38.48246533376914 43.18496387646789 36.34918006640598 39.656525188131525 39.83777780370198 
125.00030343851094 45.782626815873215 124.65253878548839 38.48246533376914 44.51721809614662 37.04815861404316 110.72738047136062 40.71859883981651 
126.00030343851094 49.21863190739509 46.62258660315992 39.0752874062093 44.80293982849835 37.22315300901188 40.216373277397096 40.71859883981651 
127.00030343851094 45.07512600263638 47.062738513894345 39.13198566913647 44.70773309586971 37.70944762458909 41.30284487871661 40.80023499426892 
128.00030343851094 49.21863190739509 50.647008961294304 39.78815996833431 44.70773309586971 38.01076809132171 44.240795635531484 40.80023499426892 
129.00030343851094 46.782626815873215 48.70905820447942 40.38166899289246 44.80293982849835 38.69253743385811 42.30284487871663 40.97218363733327 
130.00030343851094 49.21863190739509 48.64700896129429 40.38166899289246 45.391725105205325 38.81087977979345 42.2407956355315 41.66904441776299 
131.00030343851094 47.832555255742705 48.39363446463504 40.84020062938309 45.687196975443186 39.32967931097515 42.2407956355315 41.66904441776299 
132.00030343851094 47.782626815873215 49.64700896129429 40.84020062938309 45.73622653678261 39.32967931097515 43.112653105666354 42.036506129996624 
133.00030343851094 105.99792719226575 50.190235823836844 41.4851263497214 46.167200302122666 39.66466961514307 43.78402249807405 42.036506129996624 
134.00030343851094 50.21863190739509 50.19060500911395 42.08864975369815 46.64618810442701 40.08841976048895 43.78402249807405 42.67496817410493 
135.00030343851094 50.21863190739509 50.19060500911395 41.54704086713757 46.64618810442701 40.66466961514307 43.112653105666354 44.11954045855339 
136.00030343851094 49.832555255742705 50.64700896129429 42.66858915124578 46.71965072809911 40.66466961514307 43.78402249807405 42.925456424848335 
137.00030343851094 51.21863190739509 51.47183112600379 136.67459026122242 47.27480055092656 40.83806037619138 44.622431652660495 45.474280368074034 
138.00030343851094 50.16837837144554 51.79143631363311 43.91244639120785 93.35856002982709 41.430086776284895 44.622431652660495 44.63656831505617 
139.00030343851094 52.21863190739509 52.24751708401041 43.69915331381435 50.35856002982709 41.430086776284895 45.313346849768095 45.474280368074034 
140.00030343851094 51.21863190739509 52.43613040955516 43.69915331381435 50.03468460896592 42.0350211122562 45.313346849768095 45.474280368074034 
141.00030343851094 51.21863190739509 53.51561276068125 43.69915331381435 50.03468460896592 42.45412967449735 46.415974546798836 44.87933246941837 
142.00030343851094 51.21863190739509 53.553903162492006 44.390341048981 50.03468460896592 42.63221535748423 46.88307140371384 45.73863080014921 
143.00030343851094 52.002200049571314 53.72739236426678 44.390341048981 50.352991038705696 43.447622153978756 46.99291764123694 45.87448648299531 
144.00030343851094 52.002200049571314 54.289284729476634 44.94101073494376 50.71669537703576 43.7620357427172 47.395240641239354 47.38108114472658 
145.00030343851094 52.002200049571314 55.399130966999735 44.87998990411229 51.35856002982709 44.57752597317824 47.74848181702548 47.038411903055575 
146.00030343851094 52.002200049571314 54.399130966999735 145.6521809224066 51.03468460896592 44.890870976631135 48.04406283245376 47.22632809227869 
147.00030343851094 52.002200049571314 54.399130966999735 46.438290746027434 51.35856002982709 44.891814457932924 48.548752217131835 98.13451677763271 
148.00030343851094 52.002200049571314 54.910264272627884 46.438290746027434 52.03468460896592 45.07398904450571 48.38854134857988 50.61984643407044 
149.00030343851094 52.002200049571314 55.79475467434267 46.543386124073436 52.03468460896592 45.360052225448584 148.31902436600427 52.72813463493446 
150.00030343851094 52.002200049571314 149.7273923642668 54.57625353071127 52.03468460896592 45.8458929339899 57.99842910715917 48.52592582044065 
151.00030343851094 52.002200049571314 56.056443761640224 52.38579864922656 52.03468460896592 46.24433940183708 49.66950904414409 51.72813463493446 
152.00030343851094 52.002200049571314 57.94276032388177 51.57625353071127 52.03468460896592 46.59704545604981 55.10434290898067 51.72813463493446 
153.00030343851094 52.002200049571314 57.507733198293636 51.57625353071127 52.03468460896592 47.31465813140112 51.87834330502356 49.91356239717864 
154.00030343851094 52.002200049571314 56.507733198293636 51.38579864922656 52.03468460896592 47.31465813140112 66.07499790967236 50.90450909060468 
155.00030343851094 52.002200049571314 56.88538317942596 47.681768327748216 52.03468460896592 150.75292546138328 51.479169853663166 50.20486017842637 
156.00030343851094 52.002200049571314 57.36574656893828 48.375883183285964 52.03468460896592 48.99124688180534 60.99842910715917 54.72813463493446 
157.00030343851094 52.002200049571314 57.36574656893828 53.38579864922656 52.03468460896592 48.76198230912473 59.99842910715917 52.72813463493446 
158.00030343851094 52.002200049571314 57.6762533389884 52.57625353071127 52.03468460896592 48.76198230912473 56.10434290898067 52.72813463493446 
159.00030343851094 52.002200049571314 57.929713861815046 52.57625353071127 52.03468460896592 48.76198230912473 52.971827482736416 52.72813463493446 
160.00030343851094 52.002200049571314 58.2325467599526 52.38579864922656 52.03468460896592 48.77645900274415 67.07499790967236 52.72813463493446 
161.00030343851094 52.002200049571314 59.25876466310628 51.76498471147315 52.03468460896592 48.76198230912473 60.99842910715917 53.43718348507866 
162.00030343851094 52.002200049571314 59.04338658720664 53.38579864922656 52.03468460896592 48.77645900274415 59.99842910715917 53.43718348507866 
163.00030343851094 52.002200049571314 60.63053810806551 52.57625353071127 52.03468460896592 49.37360606728832 54.42774997133314 56.615672928096274 
164.00030343851094 52.002200049571314 63.06753074993665 52.57625353071127 52.03468460896592 52.615139434524764 57.10434290898067 54.257002576166 
165.00030343851094 52.002200049571314 60.55835048059771 52.38579864922656 52.03468460896592 50.05987274350247 56.17200760400968 54.41892939616298 
166.00030343851094 52.002200049571314 64.06753074993665 51.76498471147315 52.03468460896592 50.28761814443442 81.37240449966518 55.224493174175535 
167.00030343851094 52.002200049571314 61.200299064369204 53.38579864922656 52.03468460896592 52.605898724289176 65.93690641506336 56.1420652541197 
168.00030343851094 52.002200049571314 61.57822092977247 51.76498471147315 52.03468460896592 51.4449831724219 71.15496633383471 56.1420652541197 
169.00030343851094 52.002200049571314 66.06753074993665 53.57625353071127 52.03468460896592 51.4449831724219 68.67815794763168 57.06356648015307 
170.00030343851094 52.002200049571314 169.72523769176706 52.64416813791502 52.03468460896592 51.4449831724219 64.79893863752429 169.50334797615136 
171.00030343851094 52.002200049571314 62.37305879847693 53.38579864922656 52.03468460896592 51.81984065335571 87.66586379086729 57.52222843896831 
172.00030343851094 52.002200049571314 66.06753074993665 53.14369587393993 52.03468460896592 52.15927504371804 80.75294172310248 60.479581252885026 
173.00030343851094 52.002200049571314 66.06753074993665 53.95416778907621 52.03468460896592 171.8300531866715 103.32722586244198 58.54904977321068 
174.00030343851094 52.002200049571314 64.120661021975 131.87430738441523 52.03468460896592 52.31001260214964 114.63578907920065 58.54904977321068 
175.00030343851094 52.002200049571314 67.06753074993665 60.05659353351547 52.03468460896592 71.7205639108848 83.59885059492552 58.833437894188776 
176.00030343851094 52.002200049571314 67.06753074993665 61.87430738441523 52.03468460896592 53.25799303350085 264.7340490255965 59.479581252885026 
177.00030343851094 52.002200049571314 66.75133853550959 61.87430738441523 52.03468460896592 69.7205639108848 155.18961923267602 60.23970275150663 
178.00030343851094 52.002200049571314 67.06753074993665 60.87430738441523 53.63445133893099 53.73298559447042 183.29812473003446 60.54904977321068 
179.00030343851094 52.002200049571314 65.54729049603141 60.87430738441523 86.01345811984719 55.427696896398075 252.37520401879564 61.23970275150663 
180.00030343851094 52.002200049571314 68.06753074993665 60.05659353351547 183.98213241425725 54.2718218567383 199.17189902566548 61.23970275150663 
181.00030343851094 52.002200049571314 66.49564914681788 61.87430738441523 762.3988560717437 72.7205639108848 327.08208061836194 61.54904977321068 
182.00030343851094 52.002200049571314 67.86829153035741 61.87430738441523 535.6019779338505 69.7205639108848 344.756749715346 61.71824160538452 
183.00030343851094 52.002200049571314 67.75133853550959 57.70958290181818 152.94798799623473 55.54420995948428 282.9113985338429 61.821313598623206 
184.00030343851094 52.002200049571314 68.11674065467247 61.87430738441523 42.200825145752276 59.71815682529183 195.57283985506862 62.29883479352296 
185.00030343851094 52.002200049571314 68.11674065467247 61.87430738441523 51.11343126721408 71.7205639108848 79.39746151186539 62.61302589115918 
186.00030343851094 52.002200049571314 68.11674065467247 58.951041797077664 92.04624193855597 61.307916602514354 74.48775167671961 62.98282680285857 
187.00030343851094 52.002200049571314 68.57513176811189 62.05659353351547 14.290554635540417 70.7205639108848 16.07703874577146 63.27829867309643 
188.00030343851094 52.002200049571314 68.57513176811189 63.87430738441523 52.0566927830867 70.7205639108848 9.792186670652029 63.32732823443585 
189.00030343851094 52.002200049571314 178.41843194995533 63.87430738441523 10.361169871577488 59.71815682529183 12.77159455440227 63.75830199977591 
190.00030343851094 52.002200049571314 69.41843194995532 63.87430738441523 10.764974220393071 71.7205639108848 9.48293984424484 64.23728980208026 
191.00030343851094 52.002200049571314 69.41843194995532 63.87430738441523 11.704324334823127 61.307916602514354 10.95818229567007 64.23728980208026 
192.00030343851094 52.002200049571314 69.96910163591808 62.438302292893354 8.571222098373454 70.7205639108848 10.940826651511344 64.31075242575236 
193.00030343851094 52.002200049571314 69.96910163591808 64.87430738441523 10.54962761395845 70.7205639108848 11.99330821286756 64.8659022485798 
194.00030343851094 52.002200049571314 70.16968618878688 64.87430738441523 10.352944106740352 60.29181732121771 12.48561539593797 158.62578630661915 
195.00030343851094 52.002200049571314 194.68516983791983 64.87430738441523 11.14264026117283 62.60751433067631 13.88874307972904 67.94966172748033 
196.00030343851094 52.002200049571314 71.57147702504776 64.48823073276284 12.41683899608816 61.555868878309695 37.96760832456005 67.62578630661918 
197.00030343851094 52.002200049571314 71.57147702504776 65.87430738441523 12.555689205974744 73.7205639108848 85.34955306468652 67.62578630661918 
198.00030343851094 52.002200049571314 71.57147702504776 65.87430738441523 13.53938485049008 63.307916602514354 18.902710957706375 67.62578630661918 
199.00030343851094 52.002200049571314 71.95141897415687 65.87430738441523 13.939886973949285 72.7205639108848 25.168753273172257 67.94409273635895 
200.00030343851094 52.002200049571314 71.50754920138846 65.87430738441523 15.23382735756283 62.78911893704645 22.455992093866627 68.307797074689 
201.00030343851094 52.002200049571314 72.57147702504776 65.87430738441523 15.23382735756283 73.7205639108848 19.356347456500373 68.94966172748033 
202.00030343851094 52.002200049571314 72.2857330266313 66.81684081703057 15.750241674191187 64.60751433067631 18.050970105471606 68.62578630661918 
203.00030343851094 52.002200049571314 72.57815310887892 66.81684081703057 16.523225873280722 74.7205639108848 25.32771856361137 68.94966172748033 
204.00030343851094 52.002200049571314 72.66800350769452 66.81684081703057 17.807613994258844 64.30791660251435 24.622799536479675 69.62578630661918 
205.00030343851094 52.002200049571314 201.2857330266313 66.81684081703057 17.3951449483026 73.7205639108848 21.407027871518068 69.62578630661918 
206.00030343851094 52.002200049571314 74.23498613742436 66.81684081703057 17.837459988082486 65.12591423771119 24.708193762546074 69.62578630661918 
207.00030343851094 52.002200049571314 74.40397408426028 66.81684081703057 18.424209328995943 66.98609760084034 23.32965523840886 69.62578630661918 
208.00030343851094 52.002200049571314 74.89081074788419 66.81684081703057 19.266600711705223 74.7205639108848 24.031607959529993 69.62578630661918 
209.00030343851094 52.002200049571314 74.89081074788419 66.81684081703057 20.874824849523407 66.58682557380206 27.85879280497261 69.62578630661918 
210.00030343851094 52.002200049571314 75.45546456097392 66.81684081703057 50.45038154309594 73.7205639108848 27.307651170097415 69.62578630661918 
