#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 1000.0 126.16940617172648 109.15273555944064 17.226558576737542 94.01580269746206 0.9494545717539893 6.313101828598254 
13.5 1000.0 126.33530167968678 108.08632205051664 18.459803307141296 94.55588513568858 0.4703483706260414 6.6299490793884015 
14.0 1000.0 126.57695635689427 108.62675375236023 17.98283181547217 42.015295212519945 0.3021570638073712 5.619535772983074 
14.5 1000.0 126.35367992115638 107.03408376930042 19.35232423552716 43.947887983368624 0.30711793943083876 5.598549063420309 
15.0 1000.0 126.12872557560972 107.91589366056976 18.212831915039963 41.28708560019622 2.7027854957746484 5.78878236820533 
15.5 1000.0 125.71422255550233 108.12870552738973 17.587072048448977 38.92983487002772 0.7775101681869216 5.47112852038517 
16.0 1000.0 125.39191194813925 107.5737059758281 17.8878398470087 38.77973960504285 0.4613958940557126 5.677300178182019 
16.5 1000.0 124.99868325203637 107.90925046218862 17.315059568130238 75.44598560661456 0.17329803213048933 6.216644766554966 
17.0 1000.0 124.3958480807961 107.72929243470189 17.294157644143198 67.73641118853327 0.0 5.897832343539834 
17.5 1000.0 123.80497293796674 107.85034375567902 17.518991532479912 66.46060265508402 0.003955568462046699 6.085103575979756 
18.0 1000.0 123.59984560489231 107.85455167038361 17.42503096814566 97.3431935219151 1.5528169012188755 7.659108411309032 
18.5 1000.0 123.96315074098172 106.8014789011033 18.364463247642693 49.36213952870841 0.4709114601234603 6.145299533735417 
19.0 1000.0 124.55492529001579 107.27411117473972 17.98082894236914 47.259150742832475 0.2812539280539852 6.45385759985655 
19.5 1000.0 124.62765723892777 107.22739705100108 17.925377753882028 83.24454454271921 0.43806563121751196 6.721142463451707 
20.0 1000.0 124.42876516743209 107.01406402868054 17.90720953478346 75.22474899553151 0.4017170371693197 6.561820533950031 
20.5 1000.0 124.89533889662361 108.68023551002703 16.319867439744893 41.419073306452475 1.384674420007272 6.128835912143273 
21.0 1000.0 124.78509301703996 108.96676678282807 16.039559054227915 47.00120393535781 0.4086531895887191 6.205450620268827 
21.5 1000.0 124.76210751772078 108.01734688643806 17.020820702613435 42.85191911691308 0.0069683602318804105 5.962504480917186 
22.0 1000.0 124.93829287736983 108.84095126380133 16.367207276090777 47.84904868088745 0.6850663232387291 5.353730511968669 
22.5 1000.0 124.71788126035749 108.18539582348197 16.777182455789667 44.803796892660216 0.5123704329949987 5.583008122811377 
23.0 1000.0 124.75980845213098 107.54874009123388 17.371925400111355 41.93214137084105 0.012012797978570688 6.021645895760177 
23.5 1000.0 124.61438305476798 108.84355625710054 15.963517389395536 46.360028483804584 0.45398692491707493 5.665214360800826 
24.0 1000.0 124.52523038047667 106.38863069290441 18.472750084353418 120.05138333888335 0.33443158735495615 7.405164616287395 
24.5 1000.0 124.49287133988298 106.5268776067933 18.23249360622543 118.24459302120832 1.211923229064496 8.531006892375357 
25.0 1000.0 124.14496589281629 107.77041909361833 17.00756877321271 98.91434913518304 0.5380380903328188 8.110482300275219 
25.5 1000.0 123.8076870598474 108.31409459194532 16.675380780407625 103.73098707050417 0.3505131902517178 7.579897454239852 
26.0 1000.0 124.29615978943073 108.52108884836635 16.47899010939265 97.61193534098601 0.0943436198416947 6.89538076890904 
26.5 1000.0 124.56095235920895 109.013944392466 15.857869277084696 69.44468784174997 0.16329726998900185 6.096777597966133 
27.0 1000.0 124.58710627087949 108.29341142389198 16.51692247336757 68.19347011892029 0.6929660438796503 6.241379814969998 
27.5 1000.0 124.54554279303855 108.01740446276577 16.605032428241856 36.31109246696974 0.04069013997774107 5.816358815726071 
28.0 1000.0 124.55921846946761 108.48646427527767 16.093957199052312 34.401815543679206 0.5254787658983702 5.790485904222365 
28.5 1000.0 124.47712701942358 107.44778641355914 17.032379976143698 40.356410325140956 0.017292557729547298 6.464141640460148 
29.0 1000.0 124.26932368002872 105.65579821241576 18.756006763074534 97.1332735227785 0.439147722299424 7.884652196786559 
29.5 1000.0 124.12513914883041 105.95576728973658 18.32961801103936 84.50227368645224 1.008777805926158 6.219690740518793 
30.0 1000.0 124.00401654959266 106.9330650344188 17.07095151517387 32.473804592380446 0.049078989231006176 5.794152127604726 
30.5 1000.0 123.31843934511579 107.05202321377013 16.835722570335555 79.02372454710464 1.095218263808377 6.150825941215912 
31.0 1000.0 123.00998098885998 106.21532336201597 17.509212342579513 86.56621553432733 0.22342034826664303 9.714756085645018 
31.5 1000.0 123.10195230002724 107.30839285296966 16.226362274295816 49.80492889320458 0.34836744390355534 6.640565545620287 
32.0 1000.0 123.15323966943241 108.21177839668373 15.567569768243025 96.08341125245282 0.030204336962682987 7.146751348831815 
32.5 1000.0 123.28179861437208 107.51815073588365 16.215546638099077 88.02425027919885 0.11504594420705416 7.161193096914781 
33.0 1000.0 123.54705681061438 107.72448330748652 16.057830663138088 68.48757888486132 0.17035137313740734 6.398796516586261 
33.5 1000.0 123.83389433778386 107.50613494199838 16.364873475609496 38.18655263130998 0.025802447018307362 5.994285944686209 
34.0 1000.0 123.89017978846331 105.95337223138341 17.96531138506639 50.994682734631255 0.18624719692189728 6.778354584304044 
34.5 1000.0 123.80755780808971 104.43130046199929 19.38083932962735 40.9894746937787 1.6106852361616717 6.847202079647927 
35.0 1000.0 123.63765845700787 107.6812682294729 15.982466302771853 37.57037896314212 0.18790964833624457 6.234957711568782 
35.5 1000.0 123.46542453813011 107.10019184346328 16.381072785470323 39.70658169872637 0.0938876409270506 6.333654957929754 
36.0 1000.0 123.40716719701477 107.4039683918961 16.131277783300007 49.60485295656616 0.03400133041505171 6.32619522476387 
36.5 1000.0 123.66699491411116 108.18196460290085 15.60139966129057 49.843136612157664 0.41019392618868267 5.8419271119030185 
37.0 1000.0 123.728176004715 107.63654360551476 16.111940866978202 35.635297975158664 0.5628846706057686 5.313819978249656 
37.5 1000.0 123.8382019495347 108.09664510960651 15.771578322639021 33.188165319522156 0.24674302620898914 5.351321298579416 
38.0 1000.0 123.99642063813542 108.07349618829645 15.979271394463607 33.73432811021955 0.2313832436508818 5.876181972078952 
38.5 1000.0 124.31385027955466 108.00705535171683 16.336100375801145 35.30051693849144 1.0783440886200282 5.537323966363578 
39.0 1000.0 124.46473151367535 108.77420315041316 15.712331894502457 40.95253898738821 0.7638668623641109 5.52745173693555 
39.5 1000.0 124.39684109323505 107.38833636133236 17.011954082863713 49.76135531453035 0.7723708847500887 5.526199798355574 
40.0 1000.0 124.29117941538073 106.27843932182043 18.012740093560293 94.34292308400535 0.45942860472595726 6.813548185781034 
40.5 1000.0 123.91937924788928 105.97663146380421 18.139795997200906 84.00260769371516 0.0 6.086713091987484 
41.0 1000.0 123.61450773122108 105.82339700169473 18.09066495037248 84.00260769371516 0.0 6.813166845741713 
41.5 1000.0 123.20406937334491 106.79802528898013 16.984653600067546 83.8982016786701 0.010074786268774005 7.545301650262797 
42.0 1000.0 122.78370935499738 106.59693511223203 16.92625139712469 82.43322007812668 0.255728206565351 6.213759733287522 
42.5 1000.0 123.08403425472211 107.07070706460718 16.37839184919643 59.088673594595235 0.07482496740034605 5.983143597941225 
43.0 1000.0 123.25199135444753 106.63488238316694 16.808071551780266 60.73930284880846 0.0030011473846798253 6.593796044595862 
43.5 1000.0 123.36581360427712 106.95904815104774 16.627231190265874 43.94807257894641 0.1340698384061625 6.167484938871953 
44.0 1000.0 123.30316717944336 106.66837904285195 16.902811739977285 38.23619434736147 0.3789132650974807 5.917234997787784 
44.5 1000.0 123.23772781129409 103.77686984202532 19.672283571105595 56.390023847591465 2.1496114488727613 6.715059036853704 
45.0 1000.0 122.89692285752639 105.14362550892605 18.04870355046643 46.692494603069704 1.1659739868896395 6.5230531941964625 
45.5 1000.0 122.5692036331259 104.46422427627792 18.402694883691588 40.82248326578822 0.20109346167960496 6.259145974132748 
46.0 1000.0 122.36673156205308 103.79834361413018 18.643376762915814 41.70681103251607 1.120873001965009 6.496174284966251 
46.5 1000.0 122.18244647550928 106.52147644505418 15.75233630634278 39.92705045720819 0.13371850237290062 5.450958692566817 
47.0 1000.0 122.10972434898171 104.02959904292405 18.20162977294254 119.48386418792767 0.26488192849586767 6.604574279049742 
47.5 1000.0 122.40129874844882 105.77283813165397 16.68038167608641 108.10459900866248 0.14400074563633325 6.743636036759444 
48.0 1000.0 122.4069569443238 105.98563482350114 16.424057144121015 35.224372339346075 0.09387542200228438 5.57084990061268 
48.5 1000.0 122.19409057014629 106.75672194122765 15.468354363480982 41.69970603456689 0.8269651906625484 5.786494855232711 
49.0 1000.0 122.16183972849133 105.92871060397444 16.25552119438504 42.61041023738575 1.0176788881688879 6.026522402088256 
49.5 1000.0 122.42693978128993 105.72407830874232 16.712101660898888 37.913035301359784 0.538091643500124 6.082378772494821 
50.0 1000.0 122.55124520266995 104.3177295838011 18.307083015768114 38.18458220056516 2.1548799403211802 6.3147214066843365 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
