#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:42+0000 #
#####################################################################
# seed = 67.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.00040321397863 26.82441483797584 15.177308737192735 48.76595034791161 13.380951340659042 34.50015702922384 66.70629913036143 24.614438548650096 
38.00040321397863 26.285698068786658 15.018105430986981 40.800592186416694 14.179055767002321 34.71523874444158 56.987908178642215 24.88654376121852 
39.00040321397863 26.74033336836546 16.177308737192735 66.33483341248868 14.96081258517366 33.42259615899724 56.83197998295714 26.150540520107803 
40.00040321397863 31.878008079913943 16.026225245559644 41.46572735864274 14.96081258517366 59.20926697053791 78.64599669585752 26.795117485502725 
41.00040321397863 53.69153926178333 16.026225245559644 46.82068222491846 39.049342719893474 43.595823091484576 85.83659487185618 27.24171614552556 
42.00040321397863 29.814183332586378 16.19416214541166 45.11046198880603 16.830698236641023 40.821285142890744 69.67376326792734 53.78596315240432 
43.00040321397863 29.838551739715317 17.100281166983166 52.94954847815218 16.830698236641023 44.46289295357764 46.075857592243096 53.495028435457115 
44.00040321397863 30.54072817169821 17.214943361283968 48.072665331238305 17.245006510952493 71.4391882607184 46.466790608617615 35.05666438283846 
45.00040321397863 59.16845757572533 17.950449282043976 46.966573279919146 17.740555635220744 38.39662441809487 29.308206591035965 34.100587505425466 
46.00040321397863 53.64009072013181 17.95894084611297 74.40230449581084 18.167197855611548 49.84280116598494 31.355337771648376 63.84935002442144 
47.00040321397863 34.82869507759124 46.59423177396653 49.703657891075025 18.927668621359064 57.391123395226344 31.355337771648376 36.03229597570953 
48.00040321397863 33.10553726250636 18.736957837545177 51.74501098307164 20.295643241989783 48.26366915359382 32.18454007259942 37.63052284554965 
49.00040321397863 65.33892152231589 20.938117254317007 54.37735688649518 19.34753518905027 48.26366915359382 95.67572091971526 64.9189873655047 
50.00040321397863 66.21540013661696 19.938117254317007 52.09234990327725 19.691005196888398 78.06004317466966 36.6947914804374 37.45750769122904 
51.00040321397863 45.08129967782921 19.938117254317007 35.22155791973094 19.903524513122278 70.43802799593679 34.21345572986683 38.03229597570953 
52.00040321397863 44.08129967782921 20.251684784802492 46.36513645988056 20.295397138691385 51.02069413804125 37.42476784832395 36.783436157853366 
53.00040321397863 42.84265642341505 20.251684784802492 35.763298696194546 20.295397138691385 59.63413621474381 36.694791480437395 37.937339538828944 
54.00040321397863 46.55142640440427 50.66477342810804 48.20865915529147 48.55373326828359 51.537002266162304 19.819764138202544 39.74050310393823 
55.00040321397863 46.24628298132936 22.363796604449483 37.00186606759907 23.371555114426034 58.589532001072534 19.819764138202544 40.36354314281701 
56.00040321397863 39.075634463954565 22.363796604449483 37.00186606759907 23.371555114426034 55.371413220529575 20.089787770315993 40.26637375017902 
57.00040321397863 45.16055303921891 22.363796604449483 58.4641863447119 22.765008702287133 55.371413220529575 19.819764138202544 41.102322842329094 
58.00040321397863 48.51630661344281 22.452594453787384 39.932761469359136 22.765008702287133 53.027127535142505 19.819764138202544 42.0583997197421 
59.00040321397863 27.426518843126814 23.363796604449483 39.932761469359136 22.44071284635003 63.96134205253334 20.089787770315993 42.32842335185555 
60.00040321397863 27.426518843126814 23.363796604449483 40.41432342389298 23.011374650934115 58.91528098508822 20.089787770315993 22.238635581539555 
61.00040321397863 59.81158393270255 23.724046578118006 39.82084983373629 23.493327633844885 63.56586940431141 21.009688867316598 22.238635581539555 
62.00040321397863 25.340788901016367 24.115174178345278 42.07755945482522 60.685276445123044 63.052475952056994 21.610714442881886 22.78399155312092 
63.00040321397863 28.426518843126814 62.674647084482224 42.876797877447515 24.37155511442603 63.648132915456785 21.610714442881886 22.78399155312092 
64.00040321397863 27.426518843126814 25.47419445645862 43.42649438558598 26.37155511442603 63.14865832403709 21.89444809945192 22.78399155312092 
65.00040321397863 27.426518843126814 25.025276532082522 43.426494385586 32.685276445123044 65.0404327077591 21.89444809945192 22.783991553120913 
66.00040321397863 27.426518843126814 25.47419445645862 42.948315262504394 25.321096834115238 106.44149219114706 22.88702806578477 22.783991553120913 
67.00040321397863 25.340788901016367 26.27729270414313 45.341245291283506 26.157968931734196 45.95391723736192 23.258962256724118 23.32225772368995 
68.00040321397863 25.340788901016367 26.27729270414313 46.06001305196808 26.157968931734196 45.20947956127221 23.258962256724118 23.32225772368995 
69.00040321397863 29.426518843126814 26.959828971561606 46.06001305196808 29.2749846296905 46.67118872756195 24.01118220015846 24.03863646150269 
70.00040321397863 27.93762415962656 27.52228411639348 46.589314691534575 28.886027816990435 46.73108376111316 24.01118220015846 24.03863646150269 
71.00040321397863 27.93762415962656 31.959828971561606 94.28610199747278 28.886027816990435 25.95410339963395 24.7568826737946 24.83927729412899 
72.00040321397863 27.93762415962656 28.72560118951195 65.04979317523694 29.685276445123044 25.95410339963395 24.7568826737946 24.97918054572044 
73.00040321397863 26.963244087026908 28.869179729661568 25.135327749104036 29.685276445123044 26.71112360384221 25.700838964637327 25.24694197344126 
74.00040321397863 28.93762415962656 29.045733375806186 25.135327749104036 29.685276445123044 26.71112360384221 25.793177051579832 25.760396606563305 
75.00040321397863 28.93762415962656 74.53498771193524 26.079731103563567 29.685276445123044 26.71112360384221 25.793177051579832 25.760396606563305 
76.00040321397863 28.426518843126814 29.995688207190028 26.079731103563567 29.685276445123044 26.71112360384221 26.504787721242323 29.24694197344126 
77.00040321397863 30.51510586028833 30.29586649950491 26.228995738734483 29.685276445123044 26.71112360384221 27.223786161393264 26.814729080596365 
78.00040321397863 30.51510586028833 48.82956301793026 45.90622313671885 30.218248917839006 26.71112360384221 28.163496015265913 27.229535428286184 
79.00040321397863 30.51510586028833 30.829563017930262 27.447056008174727 30.0589221123685 26.71112360384221 28.163496015265913 27.229535428286184 
80.00040321397863 30.51510586028833 31.282791423045964 27.447056008174727 37.218248917839006 26.71112360384221 28.163496015265913 27.852670774604817 
81.00040321397863 31.059011224558205 31.541257990489385 28.29210272392035 32.84737895728961 26.71112360384221 28.175068376726173 27.852670774604817 
82.00040321397863 31.703081140577297 31.541257990489385 28.6086381903637 32.50138719422485 26.71112360384221 28.635569983576914 28.200224041831014 
83.00040321397863 31.703081140577297 82.67535403256547 28.6086381903637 32.84737895728961 26.71112360384221 29.01433882193934 41.32225772368995 
84.00040321397863 32.347658105972215 33.048535332095824 29.322056274642378 32.84737895728961 26.71112360384221 29.01433882193934 29.071171972058195 
85.00040321397863 32.347658105972215 33.048535332095824 37.32205627464238 32.84737895728961 26.71112360384221 29.01433882193934 29.071171972058195 
86.00040321397863 32.347658105972215 33.784751915986206 31.120896857870548 32.84737895728961 26.71112360384221 84.88488632516213 29.268964526825734 
87.00040321397863 33.05685541209371 33.784751915986206 31.120896857870548 33.63562629803587 26.71112360384221 31.145773978625712 30.305013032338266 
88.00040321397863 33.05685541209371 34.33276275480124 31.120896857870548 34.35990320495485 26.71112360384221 31.145773978625712 30.305013032338266 
89.00040321397863 35.61915770258969 34.80781205300373 32.11069552262896 34.35990320495485 26.71112360384221 30.72820362443789 30.610642009717857 
90.00040321397863 33.586252834908905 34.80781205300373 32.11069552262896 56.218248917839006 26.71112360384221 31.46424741965292 30.610642009717857 
91.00040321397863 33.87125873518602 90.43984677563411 32.59888238160934 35.98235839096539 26.71112360384221 32.14577397862571 31.416441272024038 
92.00040321397863 34.43332378568304 35.49262921635814 32.86770142396769 35.549478195405435 26.71112360384221 32.14577397862571 32.06111558597023 
93.00040321397863 34.694606537863585 35.49262921635814 32.86770142396769 35.549478195405435 26.71112360384221 32.77871358583424 78.50640886528535 
94.00040321397863 35.071973892719186 35.49262921635814 33.57810116573703 35.98235839096539 26.71112360384221 32.77871358583424 32.81729882930116 
95.00040321397863 35.071973892719186 86.18862935678212 33.622501014874516 35.98235839096539 26.71112360384221 32.77871358583424 33.2690051283372 
96.00040321397863 35.64925745733609 37.26972236683243 34.5612477575181 35.98235839096539 27.17268950213183 32.77871358583424 33.2690051283372 
97.00040321397863 35.64925745733609 36.927821639368744 34.5612477575181 35.98235839096539 27.17268950213183 32.77871358583424 34.12914866264568 
98.00040321397863 36.486077390751426 38.26972236683243 35.05802855519464 35.98235839096539 28.01077292913655 32.77871358583424 34.12914866264568 
99.00040321397863 37.13948409889249 38.26972236683243 98.0585861048076 35.98235839096539 28.754363486094803 32.77871358583424 34.47414289724176 
100.00040321397863 37.13948409889249 38.6345553041961 37.13730967003979 35.98235839096539 81.89537829660037 32.77871358583424 34.96118268079256 
101.00040321397863 37.6522527515438 38.6345553041961 37.13730967003979 35.98235839096539 29.70796063462268 32.77871358583424 35.60504855889738 
102.00040321397863 38.05318940706753 39.1653115292111 37.1373096700398 35.98235839096539 29.70796063462268 32.77871358583424 35.78210266469753 
103.00040321397863 38.6522527515438 39.511216154888686 37.1373096700398 35.98235839096539 29.70796063462268 32.77871358583424 36.364633646696944 
104.00040321397863 39.338374797159354 40.18862935678211 37.58945580610157 35.98235839096539 30.19376956363817 32.77871358583424 36.54163578636624 
105.00040321397863 39.33837479715936 40.1886293567821 38.1373096700398 35.98235839096539 30.595615957551928 32.77871358583424 98.55833351637216 
106.00040321397863 39.7024799377285 40.52061716222052 38.1373096700398 35.98235839096539 30.595615957551928 32.77871358583424 37.12567469031562 
107.00040321397863 40.53842902987857 106.75769907232758 38.5054651564229 35.98235839096539 31.00467221569825 32.77871358583424 37.12567469031562 
108.00040321397863 40.53842902987857 42.75624949768448 39.332803565646685 35.98235839096539 31.450934164666336 32.77871358583424 37.12567469031562 
109.00040321397863 41.49450590729157 42.75624949768448 39.51544802506358 35.98235839096539 86.20497610292819 32.77871358583424 37.12567469031562 
110.00040321397863 42.03986187887294 42.75624949768448 39.51544802506358 35.98235839096539 36.09909020161052 32.77871358583424 37.12567469031562 
111.00040321397863 42.03986187887294 42.75624949768448 40.283890025002876 35.98235839096539 36.09909020161052 32.77871358583424 37.17881597123845 
112.00040321397863 42.57812804944197 42.75624949768448 40.419879622265455 36.76507261917175 36.09909020161052 32.77871358583424 37.17881597123845 
113.00040321397863 43.29450678725472 42.75624949768448 106.38393902032537 36.76507261917175 36.09909020161052 32.77871358583424 37.17881597123845 
114.00040321397863 43.29450678725472 42.75624949768448 45.62691881611711 36.76507261917175 36.09909020161052 33.52962437831165 37.17881597123845 
115.00040321397863 44.09514761988102 43.09441386637893 45.62691881611711 36.84392381313437 36.09909020161052 33.52962437831165 37.214498741336484 
116.00040321397863 44.23505087147247 91.24814958454088 45.62691881611711 37.19856055728165 36.09909020161052 33.52962437831165 37.7550878435143 
117.00040321397863 44.502812299193295 45.2739026411041 45.62691881611711 37.19856055728165 36.09909020161052 34.19064050878964 37.7550878435143 
118.00040321397863 45.01626693231533 45.2739026411041 45.62691881611711 37.19856055728165 36.09909020161052 34.19064050878964 38.02041250900088 
119.00040321397863 45.01626693231533 45.2739026411041 45.62691881611711 37.95673846356503 36.8269977781699 34.19064050878964 37.810684489054765 
120.00040321397863 46.07059940634839 45.737541071541116 43.30948975524973 37.95673846356503 113.53591569607251 34.79109063087071 37.810684489054765 
121.00040321397863 46.48540575403821 46.22865317029594 46.62691881611711 38.67785637119076 41.462512332620875 34.79109063087071 38.40160764103001 
122.00040321397863 46.24454222239113 91.85137294690404 46.62691881611711 39.53422016422681 41.05343548459612 34.79109063087071 94.09971983328381 
123.00040321397863 47.48540575403821 49.42794786896103 46.62691881611711 39.53422016422681 40.693721018846134 35.259528097688914 38.40160764103001 
124.00040321397863 47.108541100356845 49.42794786896103 46.62691881611711 39.806020315928265 38.639092682028604 35.259528097688914 42.09657048473552 
125.00040321397863 47.456094367583034 49.42794786896103 45.251860270592076 40.722195444515776 41.191187426579205 35.340041091299696 41.09657048473552 
126.00040321397863 47.456094367583034 49.42794786896103 47.62691881611711 41.366772409910695 40.30511324093632 36.17077794835413 41.09657048473552 
127.00040321397863 47.456094367583034 47.79742913874905 47.62691881611711 41.366772409910695 40.28392320851496 36.17077794835413 41.09657048473552 
128.00040321397864 47.456094367583034 50.42794786896103 47.62691881611711 41.783694299595695 40.28392320851496 36.38034795998877 41.09657048473552 
129.00040321397864 47.456094367583034 50.42794786896104 47.165209649827375 42.89037303912448 40.28392320851496 36.47623129275679 73.22576156289666 
130.00040321397864 47.456094367583034 50.42794786896104 48.62691881611711 43.71372084180206 40.28392320851496 36.529431007189615 47.559808152752964 
131.00040321397864 47.456094367583034 50.42794786896104 48.62691881611711 43.71372084180206 40.28392320851496 36.612819983369604 47.559808152752964 
132.00040321397864 47.456094367583034 50.94551970003812 48.62691881611711 43.71372084180206 40.28392320851496 36.612819983369604 41.09657048473552 
133.00040321397864 47.540307391787834 50.94551970003812 48.62691881611711 44.17426753384956 40.28392320851496 37.5855149702094 48.559808152752964 
134.00040321397864 47.540307391787834 51.91031715839351 49.38393902032537 45.09108819665765 40.28392320851496 37.5855149702094 47.559808152752964 
135.00040321397864 47.540307391787834 52.167002553900446 49.38393902032537 45.09108819665765 40.28392320851496 37.96371975310416 47.559808152752964 
136.00040321397864 48.32704229781022 52.167002553900446 49.38393902032537 45.66837176127456 40.28392320851496 53.15931367487117 42.9271102960856 
137.00040321397864 48.32704229781022 53.115927603564955 49.38393902032537 45.97635267097762 40.28392320851496 39.856869477942595 48.559808152752964 
138.00040321397864 48.32704229781022 53.461565898289635 49.38393902032537 46.465558522957295 40.28392320851496 39.95680272403162 48.559808152752964 
139.00040321397864 48.524834852577754 53.461565898289635 49.38393902032537 47.072303711005986 40.28392320851496 39.95680272403162 59.810684489054765 
140.00040321397864 48.524834852577754 54.13118514283866 49.38393902032537 47.072303711005986 40.28392320851496 39.856869477942595 48.559808152752964 
141.00040321397864 139.91210741705473 140.74124603484196 49.38393902032537 47.671367055482264 40.28392320851496 40.95680272403162 48.559808152752964 
142.00040321397864 49.28483020611482 54.99683703078048 49.38393902032537 47.671367055482264 40.28392320851496 40.95680272403162 48.559808152752964 
143.00040321397864 50.884474934670024 54.99683703078048 49.38393902032537 48.40363995284146 40.28392320851496 40.95680272403162 48.559808152752964 
144.00040321397864 50.74563023349407 55.88449235370973 49.38393902032537 49.357489101097826 40.28392320851496 41.63844696479981 48.559808152752964 
145.00040321397864 50.74563023349407 55.88449235370973 49.38393902032537 49.357489101097826 40.28392320851496 42.46120780312407 48.559808152752964 
146.00040321397864 50.884474934670024 55.88449235370973 49.38393902032537 49.55754333381704 40.28392320851496 42.46120780312407 48.559808152752964 
147.00040321397864 50.74563023349407 56.29354861185605 49.38393902032537 49.55754333381704 40.28392320851496 43.358533734476 74.61520481698082 
148.00040321397864 50.74563023349407 56.73981056082414 49.38393902032537 50.513620211230034 40.28392320851496 43.358533734476 48.559808152752964 
149.00040321397864 50.67231159777606 142.81587115493858 49.38393902032537 51.058976182811406 40.28392320851496 43.7983049036317 50.61520481698082 
150.00040321397864 51.884474934670024 59.23284103923518 49.38393902032537 51.058976182811406 40.28392320851496 43.95315275324515 50.71706521840923 
151.00040321397864 51.316985911722256 59.23284103923518 49.38393902032537 51.59724235338044 40.28392320851496 44.198431773133876 50.61520481698082 
152.00040321397864 51.74563023349407 59.23284103923518 49.38393902032537 52.313621091193184 40.28392320851496 44.198431773133876 50.61520481698082 
153.00040321397864 52.07316915505319 59.23284103923518 49.38393902032537 53.114261923819484 40.30511324093632 44.50911610338298 50.71706521840923 
154.00040321397864 52.524875454089226 59.23284103923518 49.38393902032537 53.114261923819484 41.01193821824302 74.52962437831165 87.54163578636624 
155.00040321397864 53.38501898839772 59.741246034841964 49.38393902032537 53.52192660313176 41.01193821824302 45.78816256163768 51.71706521840923 
156.00040321397864 53.38501898839772 60.23284103923518 49.38393902032537 54.29596735381537 41.01193821824302 45.72826752808646 51.71706521840923 
157.00040321397864 53.73001322299379 60.23284103923518 49.38393902032537 54.29596735381537 41.79822998510397 45.72826752808646 52.26316462311165 
158.00040321397864 54.21705300654459 60.919471269104776 49.38393902032537 55.08971371028686 41.79822998510397 46.01099603788643 52.26316462311165 
159.00040321397864 54.21705300654459 61.25825879080733 49.38393902032537 55.50452005797668 41.79822998510397 46.01099603788643 52.90463537315904 
160.00040321397864 55.03797299044956 61.387966597768326 49.38393902032537 55.50452005797668 42.49011734132462 46.792657918315 52.987681749399286 
161.00040321397864 55.03797299044956 62.1158741743277 49.38393902032537 55.50452005797668 42.49011734132462 46.80361681157946 53.88942781486574 
162.00040321397864 55.79750611211827 161.57279960467278 49.38393902032537 55.50452005797668 42.585475647770366 47.37681355370074 53.88942781486574 
163.00040321397864 56.47036906708851 65.08710638126178 49.38393902032537 55.60056848985673 42.585475647770366 47.73707634265038 54.04102206067493 
164.00040321397864 56.47036906708851 65.08710638126178 49.38393902032537 56.4752086715215 42.693721018846134 47.89020700595515 162.81472908059635 
165.00040321397864 57.06655481480679 65.08710638126178 49.38393902032537 115.84392381313435 42.693721018846134 48.422855992012046 55.03202235945548 
166.00040321397864 57.06655481480679 65.08710638126178 49.38393902032537 57.34615660174869 43.05343548459612 48.422855992012046 55.27593958052729 
167.00040321397864 57.06655481480679 65.08710638126178 49.38393902032537 57.34615660174869 43.05343548459612 49.23503611383805 55.897389336193626 
168.00040321397864 57.65747796678204 65.30081461440082 49.38393902032537 57.54394915651622 43.462512332620875 49.473654934466055 55.897389336193626 
169.00040321397864 58.08694426370877 65.30081461440082 49.38393902032537 57.54394915651622 43.462512332620875 49.85780596824671 56.65665417576588 
170.00040321397864 58.29776350103205 66.08710638126178 49.38393902032537 58.57999766202876 44.406915687080414 108.52962437831165 56.65665417576588 
171.00040321397864 59.09415982351054 66.08710638126178 49.38393902032537 58.83552448207642 44.55618032225132 51.81870894587762 57.28522006527656 
172.00040321397864 59.09415982351054 66.77899373748242 49.38393902032537 58.88562663940834 44.83064381480456 51.81870894587762 57.45594583029052 
173.00040321397864 59.40227246728989 66.77899373748242 49.49529177742406 59.691425901714524 45.19346362993235 51.55311056145156 58.10876055991665 
174.00040321397864 59.40227246728989 67.48145625850447 49.89358244349313 60.649399044669806 45.19346362993235 51.81870894587762 58.10876055991665 
175.00040321397864 59.90915572312224 67.77177817768066 50.49529177742406 60.649399044669806 45.43393050826364 52.431594778214716 58.10876055991665 
176.00040321397864 60.22557771598616 67.77177817768066 50.81473124953051 60.649399044669806 46.25687640246349 52.67986424470166 58.48724362923713 
177.00040321397864 60.88796569070088 68.34231188075393 51.03201702132415 61.33610021566072 46.25687640246349 52.89682260336086 58.90875788314892 
178.00040321397864 61.2788987070754 177.480063822737 51.59913682576419 61.54398975802769 46.83161927683588 52.89682260336086 58.91066870718012 
179.00040321397864 61.2788987070754 69.72280690442145 51.59913682576419 62.404133292336184 46.83161927683588 53.44825861086062 59.30744534481698 
180.00040321397864 61.67021847783525 69.1552029810604 52.14020143899316 62.404133292336184 47.7809765062118 53.965880821467294 59.30744534481698 
181.00040321397864 61.67021847783525 70.48234002609016 53.12942962835426 62.45477606296026 48.04094087941576 54.24366760611049 59.85672489902515 
182.00040321397864 62.49942077878629 70.48234002609016 53.129429628354245 62.45477606296026 48.04094087941576 54.91703166893423 59.85672489902515 
183.00040321397864 177.6492574573361 71.72280690442145 53.40956183531361 63.057087294388026 48.92083297190331 55.456225814640476 60.640301072106354 
184.00040321397864 63.713544810478254 71.72280690442145 53.40956183531361 63.057087294388026 49.469126672867276 55.456225814640476 182.7225375903375 
185.00040321397864 63.713544810478254 71.5457527986213 54.178736670107156 183.17426753384956 49.71294342953635 55.953139969454185 61.79683683181722 
186.00040321397864 64.53049245658033 72.12049567299368 54.178736670107156 64.1793371083757 49.71294342953635 165.88368850275106 61.79683683181722 
187.00040321397864 64.53049245658033 72.12049567299368 54.897037587648384 64.1793371083757 50.57684485369779 58.007520714848766 62.28794893057204 
188.00040321397864 65.43104026035581 187.69579208323822 55.55104582458361 65.08566911874526 50.694782440568986 58.007520714848766 62.79683683181722 
189.00040321397864 65.57342487683545 73.75800306902508 55.55104582458361 65.08566911874526 50.694782440568986 58.39937909220299 63.216577132909904 
190.00040321397864 65.57342487683545 73.75800306902508 55.84193908713351 188.69559473561276 50.98952066718374 58.39937909220299 63.3331984013802 
191.00040321397864 66.23463735513289 74.00181982569414 55.84193908713351 65.83609542638831 51.212367695952054 58.672457693500576 138.87516691521466 
192.00040321397864 66.5480071252633 74.31511865470323 56.26790754819777 92.85336980349578 51.95684087590436 151.50911610338298 64.16344485156202 
193.00040321397864 67.05641212087008 74.35714551174794 56.26790754819777 67.20863243389475 51.95684087590436 59.739662032016554 64.16344485156202 
194.00040321397864 67.13103724096669 74.55134624944176 56.734935075481815 67.20863243389475 51.95684087590436 59.739662032016554 64.8155452579606 
195.00040321397864 67.77839277548748 74.55134624944176 56.935686447349184 94.18378101016717 52.72299981562432 60.71283266651676 65.15370962665503 
196.00040321397864 67.77839277548748 75.50124409210984 56.935686447349184 76.80976045112638 52.72299981562432 60.71283266651676 65.79047414801664 
197.00040321397864 67.93435564109109 75.9696641200867 56.935686447349184 68.42138677122836 52.93626490960193 61.19995845071293 66.34287731287105 
198.00040321397864 135.56088335809028 76.20966876654964 56.935686447349184 196.59244821037132 52.93626490960193 61.825066165108325 66.34287731287105 
199.00040321397864 69.05497664685225 76.20966876654964 57.27350119005084 68.9282700270607 53.85205188539712 61.825066165108325 66.49118396713368 
200.00040321397864 69.05497664685225 77.01187621178211 57.32464326004927 96.91928364524095 54.50449861817091 62.08749367315323 67.25215958660527 
201.00040321397864 69.60871469788418 77.22514130575972 57.73552185909793 77.80976045112638 54.88136327185228 62.53392609214151 67.25215958660527 
202.00040321397864 69.60871469788418 78.26628809989015 57.73552185909793 77.80976045112638 54.88136327185228 63.08749367315323 182.9696129186696 
203.00040321397864 70.19965843973785 78.26628809989015 58.60394592225808 69.78618405881588 55.85387241329576 63.4660439174869 71.22460728948721 
204.00040321397864 71.1798545990749 79.1702396680101 58.95638308427979 157.24415729510486 56.313572086509595 63.4660439174869 71.22460728948721 
205.00040321397864 71.1798545990749 81.1702396680101 58.95638308427979 90.73455791459617 56.313572086509595 64.23112639763457 71.22460728948721 
206.00040321397864 72.00223183425544 80.75543332032028 204.87779151941135 71.51853508272475 57.17908816577474 177.59751231784776 70.30630449136129 
207.00040321397864 206.05318940706752 80.6024484826674 60.37639206368581 182.88562663940834 57.17908816577474 65.1777860863589 72.22460728948721 
208.00040321397864 73.638170615403 80.70110084628722 64.10577659738018 169.87854068690086 58.26689536755049 74.11721463304522 72.22460728948721 
209.00040321397864 73.638170615403 80.7011008462872 63.105776597380185 104.87854068690085 57.89876981700738 65.1777860863589 72.22460728948721 
210.00040321397864 73.638170615403 81.5557717637083 62.08929587271365 103.87854068690085 57.89876981700738 66.45326896007128 72.22460728948721 
