#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:18+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.3421106671106671 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
22.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.2776334776334776 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
23.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.32195782417301405 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
24.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.33570041070041073 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
25.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.34188237306794006 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
26.000885683581238 78.0 Infinity 0.4330921649870541 44.0 Infinity 0.3461828216904359 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
27.000885683581238 78.0 Infinity 0.4330921649870541 42.0 Infinity 0.31436602418745274 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
28.000885683581238 78.0 Infinity 0.4330921649870541 41.0 NaN 0.2975454897406117 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
29.000885683581238 78.0 Infinity 0.4330921649870541 41.0 NaN 0.2975454897406117 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
30.000885683581238 78.0 Infinity 0.4330921649870541 41.0 NaN 0.2975454897406117 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
31.000885683581238 78.0 Infinity 0.4330921649870541 41.0 NaN 0.2975454897406117 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
32.00088568358124 78.0 Infinity 0.4330921649870541 41.0 NaN 0.2975454897406117 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
33.00088568358124 78.0 Infinity 0.4330921649870541 41.0 NaN 0.2975454897406117 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
34.00088568358124 78.0 Infinity 0.4330921649870541 41.0 NaN 0.2975454897406117 20.0 NaN 0.5900453496906783 64.0 NaN 0.3427816860247634 21.0 NaN 0.5695555054434296 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:25+0000 #
#####################################################################
