#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:20+0000 #
#####################################################################
# seed = 14.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001583773138174 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 10.0 NaN 1.2499825783972127 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
12.001583773138174 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 17.0 NaN 0.6594272211036495 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
13.001583773138174 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 57.0 3.8333333333333335 0.22719801683216317 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
14.001583773138174 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 61.0 5.0 0.2761822976437131 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
15.001583773138174 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 7.0 NaN NaN 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
16.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 2.2577364362345107 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
17.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN NaN 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
18.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN NaN 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
19.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 7.0 NaN NaN 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
20.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 21.0 NaN 0.4128986629826117 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
21.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 10.0 NaN 1.230420525596818 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
22.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 7.0 NaN NaN 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
23.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
24.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
25.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
26.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
27.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
28.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
29.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
30.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
31.001583773138172 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
32.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
33.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
34.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
35.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
36.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
37.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
38.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
39.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
40.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
41.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
42.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
43.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
44.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
45.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
46.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
47.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
48.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
49.00158377313817 4.0 NaN 2.9900595744203557 4.0 NaN 2.744328027646248 6.0 NaN 1.9284786537724743 6.0 NaN 3.122168717569437 4.0 NaN 2.8406488213626595 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:59+0000 #
#####################################################################
