#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:39+0000 #
#####################################################################
# seed = 114.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.000422105730628 229.0 NaN 0.2964387992982999 2.0 NaN 1.423125 2.0 NaN 1.423125 213.0 NaN 0.23017326644087205 2.0 NaN 1.423125 
32.00042210573063 229.0 NaN 0.2964387992982999 2.0 NaN 1.423125 2.0 NaN 1.423125 213.0 NaN 0.23017326644087205 2.0 NaN 1.423125 
33.00042210573063 229.0 NaN 0.2964387992982999 2.0 NaN 1.423125 2.0 NaN 1.423125 213.0 NaN 0.23017326644087205 2.0 NaN 1.423125 
34.00042210573063 229.0 NaN 0.2964387992982999 2.0 NaN 1.423125 2.0 NaN 1.423125 213.0 NaN 0.23017326644087205 2.0 NaN 1.423125 
35.00042210573063 229.0 NaN 0.2964387992982999 2.0 NaN 1.423125 2.0 NaN 1.423125 213.0 NaN 0.23017326644087205 2.0 NaN 1.423125 
36.00042210573063 229.0 NaN 0.2964387992982999 2.0 NaN 1.423125 2.0 NaN 1.423125 213.0 NaN 0.23017326644087205 2.0 NaN 1.423125 
37.00042210573063 229.0 NaN 0.2964387992982999 2.0 NaN 1.423125 2.0 NaN 1.423125 213.0 NaN 0.23017326644087205 2.0 NaN 1.423125 
38.00042210573063 229.0 NaN 0.2964387992982999 2.0 NaN 1.423125 2.0 NaN 1.423125 213.0 NaN 0.23017326644087205 2.0 NaN 1.423125 
39.00042210573063 229.0 NaN 0.2964387992982999 2.0 NaN 1.423125 2.0 NaN 1.423125 213.0 NaN 0.23017326644087205 2.0 NaN 1.423125 
40.00042210573063 229.0 NaN 0.2964387992982999 2.0 NaN 1.423125 2.0 NaN 1.423125 213.0 NaN 0.23017326644087205 2.0 NaN 1.423125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:49+0000 #
#####################################################################
