#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 50.0 2.12 2.0246666666666666 0.48133333333333334 3.1166666666666667 0.0 0.7348055722604063 
35.5 50.0 2.0946666666666665 2.1413333333333333 0.358 2.5 0.0 0.5833988301422431 
36.0 50.0 2.062 2.134 0.40399999999999997 2.0833333333333335 0.0 0.5327224392485373 
36.5 50.0 2.112 2.4598095238095237 0.5174285714285715 3.426190476190476 0.0 0.7807017481627876 
37.0 50.0 2.143666666666667 2.2194285714285713 0.33442857142857146 2.816666666666667 0.0 0.5803758171474148 
37.5 50.0 2.1743333333333332 2.0446666666666666 0.39566666666666667 3.3333333333333335 0.0 0.6867618486307272 
38.0 50.0 2.277857142857143 2.0446666666666666 0.4431904761904762 3.3333333333333335 0.0 0.7439894453448788 
38.5 50.0 2.3237619047619047 2.088 0.5204285714285714 3.1261904761904757 0.0 0.7609784045948391 
39.0 50.0 2.228904761904762 2.2680000000000002 0.6589047619047619 3.3333333333333335 0.0 0.8975868649385081 
39.5 50.0 2.185 2.308 0.42366666666666675 3.3333333333333335 0.0 0.709556486943263 
40.0 50.0 2.3343333333333334 2.5126666666666666 0.25566666666666665 1.8666666666666667 0.0 0.4532774325278086 
40.5 50.0 2.3876666666666666 2.9272380952380956 1.0422380952380954 4.211904761904763 0.0 1.2181875065889376 
41.0 50.0 2.454 2.6193333333333335 0.5946666666666668 3.5 0.0 0.915174667045485 
41.5 50.0 2.5785238095238094 2.4146666666666667 0.6945238095238097 3.5 0.0 0.9032683250234149 
42.0 50.0 2.7157142857142857 2.384666666666667 0.7243809523809523 3.5 0.0 0.8820968795437016 
42.5 50.0 2.6045238095238097 2.534666666666667 0.5865238095238096 2.9999999999999996 0.0 0.7124025402345823 
43.0 50.0 2.6269285714285715 2.534666666666667 0.4402619047619048 1.833333333333333 0.0 0.6015554795519229 
43.5 50.0 2.5472619047619047 2.671809523809524 0.734404761904762 2.9166666666666665 0.0 0.7861896421841983 
44.0 50.0 2.5603333333333333 2.5718095238095238 0.600047619047619 2.9166666666666665 0.0 0.7523700716389793 
44.5 50.0 2.5616666666666665 2.1266666666666665 0.6083333333333334 3.0 0.0 0.7198611764629931 
45.0 50.0 2.414047619047619 1.9533333333333334 0.6207142857142858 2.0 0.0 0.6817401252057245 
45.5 50.0 2.297095238095238 1.7933333333333334 0.5437619047619047 3.435714285714287 0.0 0.802740817525337 
46.0 50.0 2.244952380952381 1.9 0.36828571428571427 2.0 0.0 0.5303126748980084 
46.5 50.0 2.0885714285714285 1.8533333333333333 0.3119047619047619 1.8333333333333335 0.0 0.4639273741117061 
47.0 50.0 1.849 2.3306666666666667 0.5796666666666667 4.166666666666667 0.0 0.8501986562574897 
47.5 50.0 1.988 2.3906666666666667 0.48266666666666674 1.8333333333333335 0.0 0.5681050172790209 
48.0 50.0 2.131333333333333 2.076 0.518 2.0 0.0 0.5705334258592355 
48.5 50.0 2.2746666666666666 2.3534761904761905 0.8121428571428572 3.717857142857143 0.0 0.8791634714084868 
49.0 50.0 2.3425714285714285 2.354809523809524 0.6485714285714287 3.551190476190476 0.0 0.800753490488202 
49.5 50.0 2.3665714285714285 2.4148095238095237 0.35790476190476195 2.0833333333333335 0.0 0.5243412554246634 
50.0 50.0 2.274238095238095 2.559857142857143 0.45561904761904776 2.866666666666667 0.0 0.6137932066369542 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
