#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 5000.0 153.01976477696041 200.43375010585984 47.7996347237527 176.57313584389865 0.0 24.119654616617222 
14.5 5000.0 155.68556368295444 200.43375010585984 45.375159308707815 176.57313584389865 0.0 24.584286124075916 
15.0 5000.0 158.23483512690981 200.43375010585984 43.091028662184854 176.57313584389865 0.0 24.850680584894036 
15.5 5000.0 160.50571994088838 200.43375010585984 41.10481120611143 176.57313584389865 0.0 24.942785038197176 
16.0 5000.0 162.42683609748593 200.43375010585984 39.58970902479002 176.57313584389865 0.0 25.062556568794033 
16.5 5000.0 164.1308267447573 200.43375010585984 38.20757424379959 176.57313584389865 0.0 25.304617899330662 
17.0 5000.0 165.53011256431674 200.43375010585984 37.050143897959316 176.57313584389865 0.0 25.416329958596037 
17.5 5000.0 166.79174142723684 200.43375010585984 36.058695584125765 176.57313584389865 0.0 25.605369476276962 
18.0 5000.0 167.8729652688833 200.43375010585984 35.20650393812263 176.57313584389865 0.0 25.709359714526506 
18.5 5000.0 168.8299055352659 200.43375010585984 34.43908095070083 176.57313584389865 0.0 25.80938630212967 
19.0 5000.0 169.7815003740101 200.43375010585984 33.66750831318296 176.57313584389865 0.0 25.945110909949364 
19.5 5000.0 170.55245205873052 200.43375010585984 33.06686760442319 176.57313584389865 0.0 26.082710548269958 
20.0 5000.0 171.23838049931476 200.43375010585984 32.62775668385129 176.57313584389865 0.0 26.13085823115691 
20.5 5000.0 171.81607196080725 200.43375010585984 32.20199930105454 176.57313584389865 0.0 26.17087736506753 
21.0 5000.0 172.20488932550649 200.43375010585984 31.84566462122549 176.57313584389865 0.0 26.205395460529836 
21.5 5000.0 172.52359804436156 200.43375010585984 31.569072709345242 176.57313584389865 0.0 26.273686561236865 
22.0 5000.0 172.77986850699094 200.43375010585984 31.324941666014915 176.57313584389865 0.0 26.33683156753311 
22.5 5000.0 172.9758037755152 200.43375010585984 31.144259177747866 176.57313584389865 0.0 26.373481237680817 
23.0 5000.0 173.07016133589275 200.43375010585984 31.051896176203954 176.57313584389865 0.0 26.397924775685905 
23.5 5000.0 173.10480384178695 200.43375010585984 31.01196306991336 176.57313584389865 0.0 26.41351511771248 
24.0 5000.0 173.1303795200757 200.43375010585984 30.979264815889664 176.57313584389865 0.0 26.41333421543726 
24.5 5000.0 173.10785063109725 200.43375010585984 30.994194288174622 176.57313584389865 0.0 26.41147793145649 
25.0 5000.0 173.0640211799278 200.43375010585984 31.023816874944394 176.57313584389865 0.0 26.395234765841156 
25.5 5000.0 173.04733270723867 200.43375010585984 31.034083044119768 176.57313584389865 0.0 26.384947402222423 
26.0 5000.0 173.0329882067705 200.43375010585984 31.04022464835987 176.57313584389865 0.0 26.37875117868263 
26.5 5000.0 173.01702231861856 200.43375010585984 31.053599355744144 176.57313584389865 0.0 26.36897357839622 
27.0 5000.0 173.01533656177838 200.43375010585984 31.054689175428457 176.57313584389865 0.0 26.368149003486643 
27.5 5000.0 173.00886697150895 200.43375010585984 31.056996571183213 176.57313584389865 0.0 26.363554489426456 
28.0 5000.0 173.00425260541078 200.43375010585984 31.05826540391503 176.57313584389865 0.0 26.359594388602336 
28.5 5000.0 172.98017336856563 200.43375010585984 31.079574888041687 176.57313584389865 0.0 26.341872541091934 
29.0 5000.0 172.9541846945091 200.43375010585984 31.10226748160675 176.57313584389865 0.0 26.32298179552801 
29.5 5000.0 172.92044920897607 200.43375010585984 31.13258556797373 176.57313584389865 0.0 26.297503262722092 
30.0 5000.0 172.89183027211058 200.43375010585984 31.15619964203827 176.57313584389865 0.0 26.27657577679193 
30.5 5000.0 172.8683748546373 200.43375010585984 31.177973897922598 176.57313584389865 0.0 26.258366339054252 
31.0 5000.0 172.85836456993565 200.43375010585984 31.187984182624263 176.57313584389865 0.0 26.250397976911437 
31.5 5000.0 172.85639824734344 200.43375010585984 31.189950505216487 176.57313584389865 0.0 26.249007625605184 
32.0 5000.0 172.85445726085877 200.43375010585984 31.19189149170114 176.57313584389865 0.0 26.24759363212722 
32.5 5000.0 172.85445726085877 200.43375010585984 31.19189149170114 176.57313584389865 0.0 26.24759363212722 
33.0 5000.0 172.85445726085877 200.43375010585984 31.19189149170114 176.57313584389865 0.0 26.24759363212722 
33.5 5000.0 172.85445726085877 200.43375010585984 31.19189149170114 176.57313584389865 0.0 26.24759363212722 
34.0 5000.0 172.85445726085877 200.43375010585984 31.19189149170114 176.57313584389865 0.0 26.24759363212722 
34.5 5000.0 172.85445726085877 200.43375010585984 31.19189149170114 176.57313584389865 0.0 26.24759363212722 
35.0 5000.0 172.85445726085877 200.43375010585984 31.19189149170114 176.57313584389865 0.0 26.24759363212722 
35.5 5000.0 172.85445726085877 200.43375010585984 31.19189149170114 176.57313584389865 0.0 26.24759363212722 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:28+0000 #
#####################################################################
