#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 100.0 18.971760025105613 15.13974595628269 4.42824136947205 11.49749961376324 0.0 2.779881929534626 
23.0 100.0 18.839827914732325 8.351889832389832 10.92579616870058 18.466847041847043 0.0 4.165979341030085 
23.5 100.0 18.629064196381535 13.056543939376756 6.175879544947657 16.94565712065712 0.0 4.626249672540139 
24.0 100.0 18.209627062437047 13.879191642722601 5.407414466639312 14.39309579309579 0.0 3.425723877526482 
24.5 100.0 18.448874099498713 11.99068981018981 6.814855284979898 13.278615828615825 0.0 3.062877545708579 
25.0 100.0 18.063778431278045 11.536092574092574 6.953238526738139 15.907670107670105 0.0 3.3543976281760384 
25.5 100.0 17.707888509065754 13.32494049371681 4.96166302256395 15.907670107670105 0.0 2.6884942107296306 
26.0 100.0 17.55310266749934 13.509995697113345 4.567597590876614 12.232461982461983 0.0 2.3411219684282663 
26.5 100.0 17.736665552112147 12.698213389122058 5.071013002563311 11.559854687795866 0.0 2.7135877964453448 
27.0 100.0 17.17454092347281 13.199736663147654 5.060469423335522 12.386015781604014 0.0 2.6983812994451326 
27.5 100.0 16.89054023423257 13.071359224796531 5.120490536853926 12.27337841896665 0.0 2.416021751234419 
28.0 100.0 16.163485644343616 14.207154996963821 4.130446897229017 13.842518592518593 0.0 2.9354394368580334 
28.5 100.0 16.215107798118634 16.281380897310463 2.941487308872757 11.978033894210363 0.0 2.912972471064095 
29.0 100.0 16.364852413195678 12.33050788100788 4.359524907110433 10.655300293961284 0.0 2.4664131812685017 
29.5 100.0 15.976229791235596 15.338175234380342 3.0716311269140206 12.666627816627816 0.0 2.6667332136687896 
30.0 100.0 16.126101536320576 18.147958754867425 4.0861353584496 15.27853257853258 0.0 3.688674146955014 
30.5 100.0 16.461877717440796 15.45910278329379 4.753741130575277 16.651093759181997 0.0 3.9833629511633277 
31.0 100.0 16.543490366229918 14.000142480068952 5.026295872814835 16.01197413697414 0.0 3.7241168006499277 
31.5 100.0 16.66968303744796 11.632539006744889 6.11703296529789 13.652167522020463 0.0 3.756626086587207 
32.0 100.0 16.61898176232989 11.257539462171815 5.7952486343467635 12.102167522020462 0.0 3.2112810146099426 
32.5 100.0 16.618813684380633 10.996379832585715 5.779366665713028 14.860966810966811 0.0 3.318480459603462 
33.0 100.0 16.973072340971722 10.95935435806024 6.100946362375155 14.860966810966811 0.0 3.1052017525629716 
33.5 100.0 15.743910089717719 10.385798923298923 5.760777833085461 18.071572871572872 0.0 3.7634196592848643 
34.0 100.0 14.893968194198676 10.745447575300515 4.333885181897566 14.290173715173712 0.0 3.296728768271566 
34.5 100.0 14.418418988308172 11.138817837391366 3.9298894927517556 11.422104748536633 0.0 2.9391456031968204 
35.0 100.0 14.054931285089179 11.294067476641006 3.9360285766864713 10.812496284245508 0.0 2.82274702688707 
35.5 100.0 13.833352379603541 9.28362170019523 4.713064012741644 16.68510656010656 0.0 4.117237700938135 
36.0 100.0 13.981836973484032 9.294056887556886 4.7677800859271455 17.15802808302808 0.0 4.363497046046556 
36.5 100.0 13.528948034808328 8.608827228327229 5.033454139814435 13.612162837162835 0.0 3.999070880877272 
37.0 100.0 12.842393158312277 9.05764064856712 4.550000856169974 10.181948606948609 0.0 3.2624421686039176 
37.5 100.0 12.403061484267367 9.539309785759476 4.3886270943538745 9.860445110445111 0.0 2.87591098311694 
38.0 100.0 11.890935765215177 10.134523567935332 3.5759823020117136 10.773928848928847 0.0 2.386538751321773 
38.5 100.0 12.500222309553191 10.143914862914862 3.4884060979869806 7.832642357642355 0.0 2.203899081065348 
39.0 100.0 12.784214170891028 9.529925074925075 3.914999441176298 15.031122472298941 0.0 3.2626260946467207 
39.5 100.0 12.899156220241746 9.454082861582862 4.027603273188799 12.152580099638921 0.0 3.3697827851257753 
40.0 100.0 12.914002007753169 9.718987623487623 3.7023761336272942 10.646973859473858 0.0 3.1364909298144403 
40.5 100.0 12.879311675081025 11.137998676074528 3.6084842860098276 10.517200854700853 0.0 2.5818660893193646 
41.0 100.0 12.265481500053093 13.225731616852359 4.174827051216757 16.994557158527748 0.0 3.660497759701831 
41.5 100.0 12.394757510978872 13.187198914862227 3.8505730990715503 16.277740328127326 0.0 3.479985442399861 
42.0 100.0 12.904272701296998 13.989941455517307 2.7847883583265864 15.078654678654683 0.0 3.0510503144588554 
42.5 100.0 13.239619749128094 15.831708051666256 3.290864375588665 13.599373257461487 0.0 3.377026394553536 
43.0 100.0 13.380497078630677 15.828345164553369 3.5096274449963367 13.805711363799595 0.0 3.4886685812497813 
43.5 100.0 14.131339640379736 14.519359654191698 2.6233283207739895 13.797441294104708 0.0 3.0089045542694928 
44.0 100.0 14.649518553894916 13.95441544523588 2.280015218221302 14.509241369225887 0.0 3.1102862047692876 
44.5 100.0 14.873666891855022 14.88661964626361 1.2253219297995348 7.78510270259496 0.0 1.2747504151641775 
45.0 100.0 15.060246649330761 14.500390748140749 1.6083391835595193 15.873629148629146 0.0 2.343696613338536 
45.5 100.0 15.108356336078034 14.10066172845043 1.555380887180154 15.873629148629146 0.0 2.290048057331098 
46.0 100.0 15.486208444169089 14.136587131792544 1.9174523320620538 11.016744671736934 0.0 2.0152492596420735 
46.5 100.0 16.015578510541744 14.24384745488878 1.9728474281006074 10.887157287157288 0.0 1.7869322629986144 
47.0 100.0 16.300068725392254 10.917176379176379 5.482892346215875 14.003715728715733 0.0 3.096513816422089 
47.5 100.0 16.22225943376369 11.10939937839938 5.676133407828841 14.097446997447 0.0 3.074837924665159 
48.0 100.0 15.849249701665723 11.175069708069708 5.387382931181305 14.097446997447 0.0 3.0434707892693815 
48.5 100.0 16.124856881079015 9.53809928959929 6.9794243560876685 15.563635220988157 0.0 3.3375994521771157 
49.0 100.0 16.369780694494704 9.675558608058608 6.6942220864360955 16.420707070707074 0.0 3.5602382405223247 
49.5 100.0 15.780459775346772 10.23265268065268 5.573539279262189 12.091453515524721 0.0 2.9460012561817424 
50.0 100.0 15.214450304124838 10.313448051948052 4.932853484363933 12.091453515524721 0.0 2.9575519112852398 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:44+0000 #
#####################################################################
