#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 200.0 6.661558455433456 6.678601785110837 0.9312951273293344 6.724081779074037 0.0 1.2661774502478726 
19.0 200.0 6.818021898036604 6.888539449719601 1.0737898639249055 10.268525918525919 0.0 1.6110833566774523 
19.5 200.0 6.81575162133618 6.890023576703729 0.9716191298749636 10.268525918525919 0.0 1.5359024856527508 
20.0 200.0 6.8880383140895916 6.743020383146813 0.8006239712944433 8.142854367854367 0.0 1.2037559954886898 
20.5 200.0 6.84012226526913 6.331842201474211 0.8641972169193111 8.142854367854367 0.0 1.473313770667795 
21.0 200.0 6.825466421521375 5.589829167478548 1.397693410261909 8.58441280941281 0.0 2.0795027772431234 
21.5 200.0 6.794533728440462 5.806908102819094 1.1056518036487077 6.964302467398442 0.0 1.8307851656667384 
22.0 200.0 6.722919264043489 6.183960361873685 0.8280949828767872 5.739671946560492 0.0 1.2235967520746285 
22.5 200.0 6.663350455487065 6.407488139651463 0.9360913250555698 5.739671946560492 0.0 1.1653186713332226 
23.0 200.0 6.65686635932437 6.446317754481077 0.8874534321242915 5.083333333333333 0.0 1.065390777301421 
23.5 200.0 6.681237227383899 6.53203136009942 0.8003341861097278 5.233333333333333 0.0 0.9491587464518049 
24.0 200.0 6.7326014961990195 6.5640148618954814 0.85927128346071 9.390636771209525 0.0 1.2126791998113342 
24.5 200.0 6.752827626385482 6.5586283647926535 0.6745783713461648 9.38696030062129 0.0 1.0407170887314952 
25.0 200.0 6.829082758336435 6.626257949260473 0.6148309952702286 9.402111815772805 0.0 1.0067414262310581 
25.5 200.0 6.8967517688494855 7.367778046347371 1.2397367239171162 9.537353885588846 0.0 1.7955863276173616 
26.0 200.0 6.968894810899455 6.642650318367662 1.4646984271748198 9.372463484228188 0.0 2.037580841426897 
26.5 200.0 7.015433414023197 7.518983778180038 1.434687516554541 7.099999999999998 0.0 1.6951418316391627 
27.0 200.0 7.062658363628826 8.403979937123147 1.9778995047303614 11.466361210169259 0.0 2.359194444995112 
27.5 200.0 7.358356457694053 8.062018764098358 1.68639576084216 13.28633588633589 0.0 2.3723593075444622 
28.0 200.0 7.852065267301012 8.42016706438333 1.282465541572307 11.68845198489161 0.0 1.8379834914390238 
28.5 200.0 8.071699631026792 7.987489627890552 1.278772085075854 11.700463425463425 0.0 1.9796554773413153 
29.0 200.0 8.110855486372671 5.690948825379687 2.649394317471352 11.573854344829577 0.0 2.7613386987899844 
29.5 200.0 8.1501334001729 5.86744419565493 2.590521966484244 11.573854344829577 0.0 2.601199179841484 
30.0 200.0 8.026072923708732 5.492531359679193 2.8499252528381516 12.111751741550501 0.0 2.9380772749460875 
30.5 200.0 7.860773245489211 5.595693786605551 2.5849316622358636 11.611751741550501 0.0 2.8175640416878984 
31.0 200.0 7.634688604241862 5.963335727997492 2.155528436794929 10.773181681168623 0.0 2.523602021438822 
31.5 200.0 7.369321830739717 6.698965645263935 2.755530743114416 9.614408630585103 0.0 3.0604162559292423 
32.0 200.0 7.358916587252069 6.518121995363784 2.9147913590940977 11.447362763655335 0.0 3.331689508097249 
32.5 200.0 7.398332260037852 6.34247942557323 3.129448936189357 11.695557830542342 0.0 3.7598642801922897 
33.0 200.0 7.628755189295407 6.323508264697119 2.786216141355043 11.528654472462517 0.0 3.47223837083 
33.5 200.0 7.6915480612775 6.149308375877649 2.5380011480084503 11.053453894746461 0.0 3.2821497234513686 
34.0 200.0 7.712840128686654 6.14432943814871 2.1407960724247186 10.779319695612262 0.0 2.9171319167382403 
34.5 200.0 7.5164863444220185 6.206566136864511 1.8600551399625636 10.13632143570224 0.0 2.6353066613310685 
35.0 200.0 7.280699189317435 6.079248602876311 1.6682548835521578 9.610055875497052 0.0 2.4142260653273393 
35.5 200.0 7.0627995357587325 5.6096969396272796 1.7864779100160544 8.316534998593486 0.0 2.4837369113499483 
36.0 200.0 6.691758605753888 4.808219696969697 2.137449081944364 15.903580114416028 0.0 3.0224399177286996 
36.5 200.0 6.727790443467058 4.883086607836608 2.1259315246081396 15.903580114416028 0.0 3.046001724311122 
37.0 200.0 6.480714775613403 4.562536796536796 2.1572032316018586 11.851920662756573 0.0 3.1690672730392304 
37.5 200.0 6.31198818920981 4.532159812409812 2.0547854475070677 11.851920662756573 0.0 3.1039962674615347 
38.0 200.0 6.274929488259978 4.395477272727272 1.932436703267193 10.595643312693047 0.0 2.9157970470638164 
38.5 200.0 6.181872632934636 4.428612554112554 2.173843412155415 10.355969771131639 0.0 2.873891972390655 
39.0 200.0 5.742119038591703 4.693211510711511 1.7353314095540735 9.115749697088031 0.0 2.4328785394956425 
39.5 200.0 5.585068615635364 4.807035353535354 1.5473319633987117 9.27194675624949 0.0 2.2997864162488124 
40.0 200.0 5.587048421036523 4.62420202020202 1.4311847846728871 8.161017919004864 0.0 2.1373823809948194 
40.5 200.0 5.7057018161162265 4.534230158730159 1.4553580210224308 12.224130763494742 0.0 2.363146004976057 
41.0 200.0 5.678476367438357 4.429324536574536 1.7742323614443503 8.49604057574826 0.0 2.40910536097583 
41.5 200.0 5.563520295255433 4.42013406038406 1.567815250300388 7.31537958067205 0.0 2.1790033462970175 
42.0 200.0 5.404605611293951 4.669853035853036 1.5243670165553564 6.623786676649912 0.0 1.9531073814703386 
42.5 200.0 5.36533049639756 4.654131895881896 1.2970046000716635 6.380982311337677 0.0 1.861235601092788 
43.0 200.0 5.18754416745112 4.747770784770784 1.0798374574944094 6.163983033628319 0.0 1.6347612069828725 
43.5 200.0 5.10823625785863 4.8256344211344215 0.9437397266120989 6.804401154401154 0.0 1.4396114519999827 
44.0 200.0 5.0019555159808435 5.118646325896326 0.8947513312766585 6.804401154401154 0.0 1.2988905044569206 
44.5 200.0 5.02215508200929 5.107479659229659 0.7090403633945708 6.804401154401154 0.0 1.209143644812075 
45.0 200.0 5.082762610170895 5.255085081585082 0.8565227944310794 6.804401154401154 0.0 1.2015169534863805 
45.5 200.0 5.068990275298294 4.635638888888889 0.7591688467268656 5.423809523809525 0.0 1.0593974353257953 
46.0 200.0 5.134946234321235 4.594337301587302 0.8947795676545677 6.44563492063492 0.0 1.2751832459335355 
46.5 200.0 5.08137697025197 4.122218253968254 1.212277763902764 7.334523809523809 0.0 1.7313807551380243 
47.0 200.0 4.972901085026085 4.114718253968253 1.044135212010212 6.866666666666665 0.0 1.5465390648600834 
47.5 200.0 4.870010447885448 4.4257665945165945 0.9285732184482183 6.069877344877344 0.0 1.366412406511135 
48.0 200.0 4.795837648462649 4.620910894660894 0.9383946470196468 5.326190476190475 0.0 1.23960680142547 
48.5 200.0 4.700229256854257 4.837885142635143 1.0803081224331224 5.55674603174603 0.0 1.3423151016958916 
49.0 200.0 4.678021880896881 4.9402359307359305 0.9834194277944276 6.306746031746027 0.0 1.3171794947791085 
49.5 200.0 4.779719322344323 5.005838605838606 0.8345202991452991 5.280663780663781 0.0 1.1197790492887487 
50.0 200.0 4.861533896658896 5.512662954133929 1.0405654226664285 8.917965367965367 0.0 1.5215241814225098 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
