#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:32+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.003272211128616 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
15.003272211128616 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
16.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
17.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
18.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
19.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
20.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
21.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
22.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
23.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
24.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
25.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
26.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
27.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
28.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
29.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
30.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
31.003272211128618 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
32.00327221112862 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
33.00327221112862 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
34.00327221112862 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
35.00327221112862 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
36.00327221112862 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
37.00327221112862 1.0 NaN 4.84769038701623 1.0 NaN 2.696629213483146 1.0 NaN 2.696629213483146 1.0 NaN 4.383270911360799 1.0 NaN 2.696629213483146 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:08+0000 #
#####################################################################
