#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:18+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 20.0 14.116666666666667 13.175 1.0249999999999997 2.166666666666666 0.0 0.6230818518878933 
11.0 20.0 14.041666666666666 13.175 0.8833333333333332 2.5 0.0 0.6120142183877526 
11.5 20.0 13.970833333333333 13.266666666666666 0.8125000000000002 1.666666666666666 0.16666666666666785 0.3954002709521145 
12.0 20.0 13.9125 13.45 0.6541666666666668 1.166666666666666 0.16666666666666607 0.3132957704248204 
12.5 20.0 14.0125 13.683333333333334 0.5875000000000002 1.166666666666666 0.0 0.2979891182910594 
13.0 20.0 14.1625 13.816666666666666 0.6041666666666667 1.583333333333334 0.0 0.37157303517321644 
13.5 20.0 14.341666666666667 13.516666666666666 0.8749999999999999 2.0 0.0 0.5154768416418006 
14.0 20.0 14.308333333333334 13.516666666666666 0.7916666666666666 1.5 0.0 0.3540699042223491 
14.5 20.0 14.3 13.666666666666666 0.6833333333333336 1.5 0.16666666666666607 0.3415650255319867 
15.0 20.0 14.258333333333333 13.3 0.9583333333333334 2.333333333333334 0.0 0.5674530147744465 
15.5 20.0 14.25 13.216666666666667 1.0333333333333332 3.0 0.0 0.7430968863184265 
16.0 20.0 14.108333333333333 13.566666666666666 0.6416666666666667 1.666666666666666 0.0 0.4628762101954605 
16.5 20.0 13.9625 13.208333333333334 0.8041666666666667 1.833333333333334 0.0 0.5555902766927759 
17.0 20.0 13.975 13.208333333333334 0.7666666666666665 1.833333333333334 0.0 0.5148383042588844 
17.5 20.0 13.904166666666667 12.95 0.9541666666666664 2.416666666666668 0.33333333333333215 0.5951036815655449 
18.0 20.0 13.916666666666666 13.025 0.9083333333333331 2.166666666666668 0.08333333333333393 0.5941355704074548 
18.5 20.0 13.766666666666666 13.116666666666667 0.7333333333333331 2.0 0.16666666666666607 0.484858452848092 
19.0 20.0 13.670833333333333 13.016666666666667 0.7541666666666667 1.5 0.16666666666666785 0.4077779968767834 
19.5 20.0 13.8125 12.891666666666666 0.9208333333333338 3.416666666666668 0.0 0.7171025806055304 
20.0 20.0 13.8 12.941666666666666 0.8583333333333337 3.416666666666668 0.3333333333333339 0.6920074197621353 
20.5 20.0 13.641666666666666 12.991666666666667 0.6500000000000002 1.5 0.0 0.370316760252593 
21.0 20.0 13.683333333333334 12.941666666666666 0.7416666666666669 1.5 0.3333333333333339 0.34401737342229405 
21.5 20.0 13.675 12.700000000000001 1.0499999999999996 2.833333333333334 0.25 0.7489759090122335 
22.0 20.0 13.625 12.916666666666666 0.8999999999999999 2.166666666666668 0.08333333333333393 0.6875033226926617 
22.5 20.0 13.625 12.916666666666666 0.725 2.166666666666668 0.0 0.6410084343169727 
23.0 20.0 13.520833333333334 12.966666666666667 0.5541666666666668 1.166666666666666 0.0 0.4294316589488973 
23.5 20.0 13.629166666666666 12.916666666666666 0.7125000000000001 1.166666666666666 0.3333333333333339 0.30764503544874106 
24.0 20.0 13.633333333333333 12.916666666666666 0.7166666666666669 1.0 0.3333333333333339 0.31110066816224297 
24.5 20.0 13.633333333333333 12.966666666666667 0.6666666666666669 1.0 0.0 0.3545856654632935 
25.0 20.0 13.633333333333333 13.133333333333333 0.6166666666666665 1.0 0.16666666666666607 0.3827417250185504 
25.5 20.0 13.633333333333333 13.35 0.6999999999999997 1.5 0.16666666666666607 0.4607392991208653 
26.0 20.0 13.775 13.283333333333333 0.8083333333333333 1.5 0.16666666666666607 0.40202339113233687 
26.5 20.0 13.825 13.316666666666666 0.725 1.666666666666666 0.0 0.4565155339619213 
27.0 20.0 13.941666666666666 13.233333333333333 0.7583333333333333 1.5 0.16666666666666607 0.4063638504436246 
27.5 20.0 13.991666666666667 13.3 0.7583333333333335 1.5 0.16666666666666607 0.36863506733014023 
28.0 20.0 13.925 13.15 0.8916666666666667 1.666666666666666 0.16666666666666607 0.4565155339619214 
28.5 20.0 13.941666666666666 13.1 0.8416666666666666 2.166666666666666 0.16666666666666607 0.5631859040965955 
29.0 20.0 13.875 13.1 0.7749999999999999 1.6666666666666679 0.16666666666666607 0.44680477048032624 
29.5 20.0 13.85 13.016666666666667 0.8499999999999999 1.5 0.16666666666666785 0.4389647576737025 
30.0 20.0 13.770833333333334 13.0 0.8458333333333332 1.5 0.0 0.5188514925728068 
30.5 20.0 13.691666666666666 12.7 1.0583333333333331 2.166666666666666 0.08333333333333215 0.6165955388093012 
31.0 20.0 13.654166666666667 12.5 1.1541666666666666 2.0 0.33333333333333215 0.5146075265993963 
31.5 20.0 13.525 11.975 1.5499999999999996 5.083333333333334 0.33333333333333215 0.9663187516676688 
32.0 20.0 13.2375 11.866666666666667 1.3875000000000002 4.0 0.16666666666666785 0.8166196728333694 
32.5 20.0 12.870833333333334 11.625 1.3291666666666666 2.166666666666666 0.16666666666666785 0.5957175387420721 
33.0 20.0 12.620833333333334 11.541666666666668 1.2291666666666663 2.75 0.0 0.723395077807757 
33.5 20.0 12.408333333333333 11.475 1.0166666666666666 2.333333333333332 1.7763568394002505E-15 0.6980549417878119 
34.0 20.0 12.3 11.775 0.7916666666666669 2.083333333333334 1.7763568394002505E-15 0.5315347963831547 
34.5 20.0 12.279166666666667 11.531666666666666 0.8974999999999999 2.0 0.0 0.48444442767852325 
35.0 20.0 12.4 11.615 0.9516666666666667 2.0 0.0 0.4294665533750402 
35.5 20.0 12.35 11.531666666666666 0.9683333333333335 2.0 0.0 0.43194446794907887 
36.0 20.0 12.391666666666666 11.8 0.6749999999999998 1.5 0.0 0.4417039044216008 
36.5 20.0 12.3975 11.75 0.780833333333333 2.166666666666666 0.16666666666666607 0.4875729065291533 
37.0 20.0 12.326666666666666 11.933333333333334 0.5933333333333332 1.583333333333334 0.0 0.3980361146152593 
37.5 20.0 12.45 12.0 0.5333333333333333 1.0 0.0 0.2879144609812181 
38.0 20.0 12.470833333333333 11.741666666666667 0.7958333333333335 2.416666666666668 0.0 0.5864422168331767 
38.5 20.0 12.541666666666666 11.578333333333333 0.9716666666666666 2.716666666666667 0.08333333333333215 0.6263021522914577 
39.0 20.0 12.516666666666667 11.916666666666666 0.6000000000000001 1.5 0.0 0.44062687932492933 
39.5 20.0 12.343333333333334 11.695 0.6483333333333333 1.25 0.08333333333333215 0.3756047754867093 
40.0 20.0 12.272499999999999 11.595 0.6774999999999999 1.5 0.08333333333333215 0.36254763752324237 
40.5 20.0 12.303333333333333 11.34 0.9633333333333332 2.466666666666667 0.0 0.6167875651995549 
41.0 20.0 12.055 11.093333333333334 0.9783333333333333 2.6333333333333346 0.08333333333333215 0.7890533968990281 
41.5 20.0 11.93 11.226666666666667 0.8783333333333335 2.0500000000000007 0.3333333333333339 0.44317765371071927 
42.0 20.0 11.83 11.209999999999999 0.6866666666666666 2.0500000000000007 0.0 0.45613427796227257 
42.5 20.0 11.673333333333334 11.209999999999999 0.48833333333333306 1.0 0.0 0.2821751353637379 
43.0 20.0 11.719166666666666 11.151666666666667 0.6508333333333332 2.166666666666668 0.16666666666666607 0.5248635300210897 
43.5 20.0 11.726666666666667 11.243333333333332 0.583333333333333 2.0 0.16666666666666607 0.4926358274420692 
44.0 20.0 11.651666666666667 11.343333333333334 0.4833333333333332 1.5 0.0 0.3683375009687218 
44.5 20.0 11.81 11.226666666666667 0.5833333333333335 1.5 0.0 0.4308973365198296 
45.0 20.0 11.834999999999999 11.133333333333333 0.7016666666666665 1.916666666666666 0.33333333333333215 0.42587714781288705 
45.5 20.0 11.818333333333333 11.133333333333333 0.6849999999999999 1.916666666666666 0.33333333333333215 0.41305097882841424 
46.0 20.0 11.6975 10.916666666666666 0.9075000000000001 2.2 0.3333333333333339 0.5524129684568404 
46.5 20.0 11.6175 10.916666666666666 0.8375 2.2 0.25 0.5346987729346101 
47.0 20.0 11.4575 10.671666666666667 0.9141666666666666 2.833333333333332 0.25 0.6876580094870529 
47.5 20.0 11.3875 10.656666666666666 0.7641666666666664 2.166666666666666 0.0 0.5566523530043351 
48.0 20.0 11.2575 10.565 0.7258333333333331 1.25 0.16666666666666785 0.361505744779764 
48.5 20.0 11.2275 8.328333333333333 2.899166666666666 7.75 1.3333333333333321 1.7071356520508043 
49.0 20.0 10.959166666666667 8.16 2.7991666666666664 7.583333333333334 1.3166666666666673 1.7013537351661299 
49.5 20.0 10.719166666666666 9.956190476190477 0.9913095238095234 2.2833333333333323 0.0 0.6611999614851074 
50.0 20.0 10.048333333333334 9.906190476190476 1.1197619047619045 5.383333333333333 0.15000000000000036 1.2764319853402553 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:18+0000 #
#####################################################################
