#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:18+0000 #
#####################################################################
# seed = 9.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
51.00033744596142 6.749353632270669 6.818141847791452 6.1942086349154835 6.634464137837135 6.54257642746343 6.907138455156854 51.15877838664752 
52.00033744596142 6.749353632270669 6.818141847791452 6.1942086349154835 7.401925814409921 7.255949217454109 6.907138455156854 6.763846945653121 
53.00033744596142 7.306948938021748 6.818141847791452 6.1942086349154835 7.401925814409921 7.255949217454109 6.907138455156854 7.124236945118845 
54.00033744596142 7.306948938021748 6.818141847791452 53.45846309227296 53.61603219243536 7.255949217454109 6.907138455156854 7.124236945118845 
55.00033744596142 7.306948938021748 6.818141847791452 6.1942086349154835 7.401925814409921 7.78936621829304 6.907138455156854 7.124236945118845 
56.00033744596142 7.306948938021748 6.818141847791452 6.1942086349154835 7.401925814409921 7.78936621829304 6.907138455156854 7.124236945118845 
57.00033744596142 7.306948938021748 6.818141847791452 6.1942086349154835 7.401925814409921 7.78936621829304 6.907138455156854 7.124236945118845 
58.00033744596142 7.306948938021748 6.818141847791452 57.811856360994874 7.401925814409921 7.78936621829304 6.907138455156854 7.124236945118845 
59.00033744596142 7.306948938021748 6.818141847791452 6.511795681762756 7.401925814409921 7.78936621829304 6.907138455156854 7.124236945118845 
60.00033744596142 7.306948938021748 6.818141847791452 6.511795681762756 7.401925814409921 7.78936621829304 6.907138455156854 7.124236945118845 
61.00033744596142 7.306948938021748 6.818141847791452 6.511795681762756 7.401925814409921 7.78936621829304 6.907138455156854 7.124236945118845 
62.00033744596142 7.306948938021748 6.818141847791452 6.511795681762756 7.401925814409921 8.368925296819903 6.907138455156854 7.124236945118845 
63.00033744596142 7.306948938021748 6.818141847791452 6.511795681762756 7.7195128612571935 8.368925296819903 6.907138455156854 7.124236945118845 
64.00033744596142 7.306948938021748 6.818141847791452 6.511795681762756 7.7195128612571935 8.368925296819903 6.907138455156854 7.124236945118845 
65.00033744596142 7.306948938021748 6.818141847791445 6.511795681762763 7.719512861257201 8.368925296819903 6.907138455156861 7.124236945118845 
66.00033744596142 66.24389631765742 6.818141847791445 6.511795681762763 7.719512861257201 8.368925296819903 6.907138455156861 7.424840709362691 
67.00033744596142 7.306948938021748 6.818141847791445 6.511795681762763 7.719512861257201 8.368925296819903 6.907138455156861 7.424840709362691 
68.00033744596142 7.306948938021748 6.818141847791445 6.511795681762763 7.719512861257201 8.368925296819903 6.907138455156861 7.539797215741508 
69.00033744596142 7.306948938021748 6.818141847791445 7.372780431819876 7.719512861257201 8.368925296819903 6.907138455156861 7.539797215741508 
70.00033744596142 7.306948938021748 6.818141847791445 7.372780431819876 7.719512861257201 8.368925296819903 6.907138455156861 7.539797215741508 
71.00033744596142 7.306948938021748 7.928962688670524 7.372780431819876 7.719512861257201 8.368925296819903 6.907138455156861 7.539797215741508 
72.00033744596142 7.306948938021748 7.928962688670524 7.372780431819876 7.719512861257201 8.368925296819903 6.907138455156868 7.539797215741515 
73.00033744596142 7.306948938021748 7.928962688670524 7.372780431819876 8.580497611314314 8.368925296819896 6.907138455156868 7.539797215741515 
74.00033744596142 7.306948938021748 7.928962688670524 7.372780431819876 8.580497611314314 71.03874514099674 6.907138455156868 7.539797215741515 
75.00033744596142 7.306948938021748 7.928962688670524 7.690985537318312 8.580497611314314 8.368925296819896 6.907138455156868 7.539797215741515 
76.00033744596142 7.306948938021748 7.928962688670524 7.690985537318312 8.580497611314314 8.368925296819896 6.907138455156868 7.539797215741515 
77.00033744596142 7.306948938021748 7.201993672589666 7.690985537318312 8.580497611314314 8.368925296819896 6.907138455156868 7.539797215741515 
78.00033744596142 7.306948938021748 7.201993672589666 7.901407871237268 8.89870271681275 8.368925296819896 6.907138455156868 7.539797215741515 
79.00033744596142 7.306948938021748 7.201993672589666 7.901407871237268 8.89870271681275 8.368925296819896 6.907138455156868 7.539797215741515 
80.00033744596142 7.306948938021748 7.201993672589666 7.901407871237268 8.89870271681275 8.368925296819896 6.907138455156868 7.539797215741515 
81.00033744596142 7.306948938021748 7.201993672589666 7.901407871237268 8.89870271681275 8.368925296819896 6.907138455156868 7.539797215741515 
82.00033744596142 7.306948938021748 7.201993672589666 81.85854147554315 8.89870271681275 8.368925296819896 6.907138455156868 7.539797215741515 
83.00033744596142 7.306948938021748 7.201993672589666 7.901407871237268 8.89870271681275 8.368925296819896 6.907138455156868 7.539797215741515 
84.00033744596142 7.306948938021748 7.201993672589666 7.901407871237268 9.109125050731706 8.368925296819896 6.907138455156868 7.539797215741515 
85.00033744596142 7.306948938021748 7.201993672589666 7.901407871237268 84.20341208569508 8.368925296819896 6.907138455156868 7.539797215741515 
86.00033744596142 7.306948938021748 7.201993672589666 7.908582172902925 9.109125050731706 8.368925296819896 6.907138455156868 8.372764608057295 
87.00033744596142 7.306948938021748 7.201993672589666 7.908582172902925 9.109125050731706 8.368925296819896 6.907138455156868 8.372764608057295 
88.00033744596142 7.306948938021748 7.201993672589666 7.908582172902925 9.109125050731706 8.368925296819896 6.907138455156868 8.372764608057295 
89.00033744596142 7.306948938021748 7.201993672589666 7.908582172902925 9.109125050731706 8.368925296819896 6.907138455156868 8.372764608057295 
90.00033744596142 7.306948938021748 7.201993672589666 7.908582172902925 9.116299352397363 8.368925296819896 6.907138455156868 8.372764608057295 
91.00033744596142 7.306948938021748 7.201993672589666 7.908582172902925 9.116299352397363 8.368925296819896 6.907138455156868 8.372764608057295 
92.00033744596142 7.306948938021748 7.201993672589666 91.90140787123727 9.116299352397363 8.368925296819896 6.907138455156868 8.372764608057295 
93.00033744596142 7.306948938021748 7.201993672589666 7.908582172902925 9.116299352397363 8.368925296819896 6.907138455156868 8.372764608057295 
94.00033744596142 7.306948938021748 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 8.372764608057295 
95.00033744596142 7.306948938021748 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 8.372764608057295 
96.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 8.372764608057295 
97.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 8.372764608057295 
98.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 8.372764608057295 
99.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 98.3981609099222 8.741535942990907 6.907138455156868 8.372764608057295 
100.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 8.372764608057295 
101.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 8.372764608057295 
102.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 8.372764608057295 
103.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 8.372764608057295 
104.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 8.372764608057295 
105.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 104.63015674973016 6.907138455156868 8.372764608057295 
106.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 8.372764608057295 
107.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 9.289278563767596 
108.00033744596142 7.905470154765425 7.201993672589666 7.908582172902925 9.116299352397363 8.741535942990907 6.907138455156868 9.289278563767596 
109.00033744596142 7.905470154765425 7.201993672589666 8.081232703637426 9.116299352397363 8.741535942990907 6.907138455156868 9.289278563767596 
110.00033744596142 7.905470154765425 7.201993672589666 8.081232703637426 9.288949883131863 8.741535942990907 6.907138455156868 9.289278563767596 
111.00033744596142 7.905470154765425 7.201993672589666 8.081232703637426 9.288949883131863 8.741535942990907 6.907138455156868 9.289278563767596 
112.00033744596142 7.905470154765425 7.201993672589666 8.081232703637426 9.288949883131863 8.741535942990907 6.907138455156868 9.289278563767596 
113.00033744596142 7.905470154765425 7.201993672589666 8.081232703637426 9.288949883131863 8.741535942990907 6.907138455156868 9.289278563767596 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:03+0000 #
#####################################################################
