#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 20.0 9.883333333333333 9.35 0.5333333333333334 1.0 0.0 0.3027650354097491 
15.0 20.0 9.883333333333333 9.4 0.4833333333333335 1.0 0.0 0.30421022278865445 
15.5 20.0 9.883333333333333 9.741666666666667 0.45833333333333337 1.666666666666666 0.0 0.45922958622621113 
16.0 20.0 9.908333333333333 9.641666666666666 0.575 1.666666666666666 0.0 0.48281884292943594 
16.5 20.0 10.075 9.641666666666666 0.5666666666666667 1.416666666666666 0.0 0.4297081833139993 
17.0 20.0 10.066666666666666 9.641666666666666 0.541666666666667 1.333333333333334 0.0 0.3581751997056895 
17.5 20.0 10.141666666666667 9.641666666666666 0.5000000000000003 1.0 0.0 0.28993848914102477 
18.0 20.0 10.191666666666666 10.331666666666667 0.6166666666666668 7.566666666666666 0.0 1.6658067957304517 
18.5 20.0 10.568333333333333 10.281666666666666 0.32833333333333325 1.3333333333333321 0.0 0.3665510184446456 
19.0 20.0 10.485 10.281666666666666 0.24499999999999994 0.6666666666666679 0.0 0.23037599574435855 
19.5 20.0 10.5975 9.483333333333333 1.1141666666666667 8.033333333333333 0.0 1.7262191640516507 
20.0 20.0 10.726666666666667 9.483333333333333 1.31 8.033333333333333 0.25 1.6616802600228804 
20.5 20.0 10.191666666666666 9.483333333333333 0.7750000000000001 1.5 0.0 0.3992866446068582 
21.0 20.0 10.265833333333333 10.215 0.7908333333333332 7.316666666666666 0.04999999999999982 1.5651399335829068 
21.5 20.0 10.640833333333333 10.215 0.44249999999999995 1.0 0.16666666666666607 0.2583955782396465 
22.0 20.0 10.595 10.215 0.39666666666666645 0.9166666666666661 0.16666666666666607 0.2213462266377804 
22.5 20.0 10.654166666666667 10.215 0.43916666666666654 0.9166666666666661 0.16666666666666607 0.2069886427937872 
23.0 20.0 10.704166666666666 10.215 0.4891666666666665 1.0 0.08333333333333393 0.22968800349031818 
23.5 20.0 10.725833333333334 10.215 0.5108333333333333 1.0 0.04999999999999982 0.27350203394691497 
24.0 20.0 10.7575 10.215 0.5425 1.0 0.04999999999999982 0.2773345879694968 
24.5 20.0 10.7775 10.215 0.5625 1.0 0.25 0.24488181897225023 
25.0 20.0 10.78 10.215 0.565 1.0 0.25 0.24392621835300937 
25.5 20.0 10.78 10.215 0.565 1.0 0.25 0.24392621835300937 
26.0 20.0 10.78 10.398333333333333 0.4816666666666665 1.0 0.1666666666666643 0.27571809486549365 
26.5 20.0 10.78 10.398333333333333 0.4816666666666665 1.0 0.1666666666666643 0.27571809486549365 
27.0 20.0 10.83 10.398333333333333 0.4649999999999999 1.0 0.1666666666666643 0.27401604938696106 
27.5 20.0 10.871666666666666 10.398333333333333 0.4733333333333333 1.0 0.1666666666666643 0.2655348789327394 
28.0 20.0 10.9175 10.398333333333333 0.5191666666666666 1.0 0.1666666666666643 0.2599637289140107 
28.5 20.0 10.9175 10.398333333333333 0.5191666666666666 1.0 0.1666666666666643 0.2599637289140107 
29.0 20.0 10.9425 10.398333333333333 0.5441666666666666 1.0 0.25 0.2344132278765616 
29.5 20.0 10.9425 10.398333333333333 0.5441666666666666 1.0 0.25 0.2344132278765616 
30.0 20.0 10.9425 10.398333333333333 0.5441666666666666 1.0 0.25 0.2344132278765616 
30.5 20.0 10.9425 10.298333333333334 0.6441666666666666 1.5 0.33333333333333215 0.33666210696929644 
31.0 20.0 10.896666666666667 10.298333333333334 0.5983333333333332 1.333333333333334 0.33333333333333215 0.2697681482331999 
31.5 20.0 10.896666666666667 10.298333333333334 0.5983333333333332 1.333333333333334 0.33333333333333215 0.2697681482331999 
32.0 20.0 10.863333333333333 10.298333333333334 0.5649999999999998 1.0 0.33333333333333215 0.2219596401856543 
32.5 20.0 10.855 10.298333333333334 0.5566666666666666 1.0 0.25 0.2323538338258426 
33.0 20.0 10.846666666666668 8.433333333333334 2.413333333333334 8.416666666666666 1.033333333333334 1.896060859684027 
33.5 20.0 10.846666666666668 8.55 2.296666666666667 8.416666666666666 0.25 1.9527129126674625 
34.0 20.0 10.3925 8.5 1.8925000000000003 5.533333333333334 0.0 1.3891546821697547 
34.5 20.0 9.86 8.5 1.3600000000000003 2.666666666666666 0.0 0.7099213365532601 
35.0 20.0 9.763333333333334 8.45 1.3133333333333335 2.166666666666666 0.0 0.6555342448711815 
35.5 20.0 9.673333333333334 8.5 1.1733333333333331 1.916666666666666 0.0 0.5805421946474535 
36.0 20.0 9.604166666666666 8.45 1.1541666666666661 1.916666666666666 0.0 0.5891781122489327 
36.5 20.0 9.44 8.45 0.9899999999999998 1.8333333333333321 0.0 0.5735240400902154 
37.0 20.0 9.254999999999999 8.45 0.805 1.6166666666666654 0.0 0.43970019025461127 
37.5 20.0 9.236666666666666 8.271666666666667 0.9650000000000001 2.7333333333333334 0.0 0.6433169709763599 
38.0 20.0 9.116666666666667 8.271666666666667 0.8450000000000001 2.3666666666666663 0.0 0.5424953175748551 
38.5 20.0 9.084999999999999 8.271666666666667 0.8133333333333334 2.3666666666666663 0.0 0.5314275159213739 
39.0 20.0 8.988333333333333 8.271666666666667 0.7166666666666666 1.3333333333333321 0.0 0.389706742345112 
39.5 20.0 8.985833333333334 8.271666666666667 0.7141666666666665 1.3333333333333321 0.0 0.39042917606201977 
40.0 20.0 8.985833333333334 7.183333333333334 1.8024999999999995 7.25 0.0 1.6757321433851737 
40.5 20.0 8.985833333333334 7.183333333333334 1.8024999999999995 7.25 0.0 1.6757321433851737 
41.0 20.0 8.306666666666667 7.116666666666667 1.1899999999999997 2.833333333333332 0.0 0.8273186449916843 
41.5 20.0 8.269166666666667 7.116666666666667 1.1524999999999996 2.583333333333332 0.0 0.7902600615697848 
42.0 20.0 8.161666666666667 7.116666666666667 1.0449999999999997 2.583333333333332 0.0 0.7122795134377777 
42.5 20.0 7.89 7.116666666666667 0.7733333333333331 1.916666666666666 0.0 0.581473224758553 
43.0 20.0 7.658333333333333 7.116666666666667 0.5416666666666666 1.1999999999999993 0.0 0.4468047704803255 
43.5 20.0 7.5183333333333335 7.116666666666667 0.4016666666666667 1.1999999999999993 0.0 0.31686974097969334 
44.0 20.0 7.483333333333333 7.066666666666666 0.4166666666666668 1.0 0.0 0.3082681296632558 
44.5 20.0 7.458333333333334 7.066666666666666 0.3916666666666668 1.0 0.0 0.27717771443627454 
45.0 20.0 7.458333333333334 7.066666666666666 0.3916666666666668 1.0 0.0 0.27717771443627454 
45.5 20.0 7.433333333333334 7.016666666666667 0.4166666666666668 1.0 0.0 0.32218188898608696 
46.0 20.0 7.433333333333334 7.016666666666667 0.4166666666666668 1.0 0.0 0.32218188898608696 
46.5 20.0 7.408333333333333 7.016666666666667 0.3916666666666668 1.0 0.0 0.2925737773702188 
47.0 20.0 7.383333333333334 8.185 0.8016666666666663 6.25 0.0 1.6085744297067617 
47.5 20.0 7.383333333333334 8.218333333333334 0.8516666666666666 6.25 0.0 1.5950114117174121 
48.0 20.0 7.804166666666667 8.218333333333334 0.49749999999999983 4.266666666666667 0.0 0.9649754564645401 
48.5 20.0 7.9125000000000005 8.218333333333334 0.45583333333333315 4.266666666666667 0.0 0.9598104558250609 
49.0 20.0 8.495833333333334 8.143333333333333 0.4291666666666667 1.5 0.0 0.46832022208031626 
49.5 20.0 8.7825 8.143333333333333 0.6591666666666666 1.583333333333334 0.0 0.44804562607053283 
50.0 20.0 8.824166666666667 8.046666666666667 0.7774999999999999 1.8000000000000007 0.0 0.4876328728802545 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
