#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:50+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
30.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
31.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
32.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
33.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
34.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
35.00020835062108 1.0 NaN 4.476309226932669 1.0 NaN 2.9625935162094765 1.0 NaN 2.690773067331671 1.0 NaN 4.473815461346633 1.0 NaN 2.9625935162094765 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:59+0000 #
#####################################################################
