#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:37+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 1000.0 4.022072051926847 2.989738888888889 2.090299829704626 17.124536158977197 0.0 2.434740852152937 
29.5 1000.0 3.910300273816381 3.013360317460317 2.1778336071497137 14.565524219110667 0.0 2.3642685479015135 
30.0 1000.0 3.8656047912994502 3.2012247918747923 2.1325845892792485 14.800820762050748 0.0 2.39741643105598 
30.5 1000.0 3.909393349743621 3.0598346542346544 1.980631517131788 13.920819467172272 0.0 2.2241437779200783 
31.0 1000.0 3.9536938342994596 2.7850103174603174 1.958270024775649 11.77593207192144 0.0 2.046344068483383 
31.5 1000.0 3.9577983087897124 2.7927515595515593 2.043301794193198 11.77593207192144 0.0 2.146759504141556 
32.0 1000.0 3.7621747083787107 2.7727330447330445 1.9763565265605287 11.095621045621044 0.0 2.112740744050184 
32.5 1000.0 3.7368563312532372 2.83232397047397 2.003503972500879 11.74365356865357 0.0 2.039930138215293 
33.0 1000.0 3.702451424696274 2.965940620490621 1.9197821348358073 10.72420634920635 0.0 2.005598674030029 
33.5 1000.0 3.7282644824989255 3.0380761904761906 1.9037823451917881 14.127843806520277 0.0 1.9082593014916804 
34.0 1000.0 3.802689590612346 2.970715873015873 1.8665630810108362 14.127843806520277 0.0 1.925788528126926 
34.5 1000.0 3.7489919045293036 2.8640420634920636 1.8443188165062154 12.996109446109443 0.0 1.9816077748623684 
35.0 1000.0 3.8579868441270295 2.9075333333333337 1.9120978109379962 15.413966588966588 0.0 2.0729704037478576 
35.5 1000.0 3.9207195342540158 2.879539993339993 1.8168768483451534 12.916276323435767 0.0 1.9634389037514235 
36.0 1000.0 3.89348464513213 3.0952346764346763 1.8801798832273677 12.35748067292185 0.0 1.9244698836421732 
36.5 1000.0 3.861758390177933 3.081433932733933 1.9511187298382733 15.851190476190474 0.0 2.017995616821397 
37.0 1000.0 3.849340120728085 3.0904067765567778 1.8555214338593982 15.391666666666666 0.0 2.01087497261617 
37.5 1000.0 3.904925858728512 3.144192252192252 1.8925987802514337 15.391666666666666 0.0 2.031999892753382 
38.0 1000.0 3.980187785952101 2.8992499000998992 1.9128670788813946 13.28968253968254 0.0 2.1421344701671887 
38.5 1000.0 3.9702487018476873 3.129908141858143 1.8358218953208814 11.52175047175047 0.0 2.0263023038930394 
39.0 1000.0 3.880062059511435 3.1493874958374954 2.0111406753400503 11.63015873015873 0.0 2.137724491498941 
39.5 1000.0 3.868680992835705 3.084536563436563 2.022355279659991 10.963716104157282 0.0 2.0028363304193344 
40.0 1000.0 3.8493880748747515 2.974230952380953 2.0407640489007255 13.443253968253968 0.0 2.292264197102244 
40.5 1000.0 3.975457878098218 3.068195526695527 2.0504211537114942 12.995634920634918 0.0 2.1998597666580015 
41.0 1000.0 3.990722660874557 3.2682948190698187 1.958041627202347 12.53625124875125 0.0 2.0660873193873863 
41.5 1000.0 4.001890727628924 3.0320044733044735 1.9223258647140613 13.231926406926407 0.0 1.9138708723923776 
42.0 1000.0 4.137834360402239 2.8612502164502165 2.124337318555198 13.231926406926407 0.0 2.277296349849558 
42.5 1000.0 4.029077112082104 2.910589393939394 1.9983658566708489 12.099603174603175 0.0 2.1346305183110186 
43.0 1000.0 3.9683291877180635 2.8272928571428575 1.962677289616166 11.145871856901271 0.0 2.0198060114387113 
43.5 1000.0 3.931216057825118 2.7876208513708516 2.0267941797032405 10.0135545010545 0.0 2.0697759650906127 
44.0 1000.0 3.751048735017656 2.895413059163059 1.8743302645991855 13.0135545010545 0.0 1.8788638728021105 
44.5 1000.0 3.6748547977315833 2.902688622488623 1.9524537432305282 8.794454809895985 0.0 1.8270415448710944 
45.0 1000.0 3.7116946632429353 2.884991558441558 1.914625293723566 10.267857142857144 0.0 1.802453468260094 
45.5 1000.0 3.716711537487954 2.801871428571429 1.950542345568761 11.334102009102008 0.0 1.8729704049258806 
46.0 1000.0 3.7796544621099573 2.7845828282828275 1.8718171605226561 9.959126984126984 0.0 1.8918395495577753 
46.5 1000.0 3.7373267395573113 3.0795359140859113 1.825194108299681 9.151190476190477 0.0 1.7936273689494961 
47.0 1000.0 3.7161084192639144 2.953408896658898 1.8431918247473198 10.145238095238096 0.0 1.7915740115316787 
47.5 1000.0 3.6972378409559137 2.9563093073593083 1.818727279295352 9.56468253968254 0.0 1.7938902085856658 
48.0 1000.0 3.6703582182807253 2.9178062215562215 1.7676612652337718 11.66720779220779 0.0 1.741261163862181 
48.5 1000.0 3.7569589381319086 2.9082126984126986 1.853405763528734 10.575396825396824 0.0 1.7983596317425794 
49.0 1000.0 3.760341455392732 2.8745730880230878 1.714696217297494 12.037157287157287 0.0 1.7549860629210172 
49.5 1000.0 3.777062102440043 3.1217293151293153 1.8387541048820462 10.794119769119769 0.0 1.8270218367668953 
50.0 1000.0 3.6875982836607837 2.984366278166278 1.7916696178821179 9.405158730158732 0.0 1.8090756108301258 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:37+0000 #
#####################################################################
