#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 200.0 36.83305082555044 34.35656140161868 2.6588747086247078 7.200021791933558 0.0 1.5511315435820554 
20.5 200.0 36.794997985695936 34.44963369615421 2.5638517743221683 6.260295831619363 0.0 1.3495257691377858 
21.0 200.0 36.82077252039326 34.3354728235301 2.5758323684829105 7.259045692869215 0.0 1.342241826303068 
21.5 200.0 36.656898993593266 35.859074703160616 2.400269121272603 23.419906787399054 0.0 3.4076419551302393 
22.0 200.0 36.88330804410158 35.830791186625554 2.0492675956869046 19.684510484355688 0.0 2.546434263746015 
22.5 200.0 37.07893114674713 35.8018951882311 1.7264114502413632 19.695682645527846 0.0 1.5873292832487857 
23.0 200.0 37.19054140536107 35.86208790994008 1.5733895697525715 6.031952361364134 0.0 0.9731506437069332 
23.5 200.0 37.310782691165045 36.191262926143345 1.386003466562674 5.011582861582866 0.0 0.9147308836867075 
24.0 200.0 37.346394911869176 36.11774491637534 1.4106870960351972 4.410336885336875 0.0 0.9190607941463709 
24.5 200.0 37.42642901897294 36.385640889683074 1.1978128126818135 3.58542846042846 0.0 0.7753961245622077 
25.0 200.0 37.432765420724785 35.05513494759679 2.4348821797547036 9.650213370221099 0.0 1.8907416997558795 
25.5 200.0 37.3851172825068 35.14356110453014 2.3785392124859994 9.16259682010455 0.0 1.6921038541074598 
26.0 200.0 37.31176498570229 35.51392394512093 2.263487936169437 7.071889221889222 0.0 1.555003882182756 
26.5 200.0 37.14377571284924 35.81155666070256 1.9988096062004719 8.884729159729162 0.0 1.412471606632725 
27.0 200.0 37.07020395086939 35.66521305281406 1.935938497368642 6.535520035520033 0.0 1.3549717891407855 
27.5 200.0 37.19029719830823 35.86798317248627 1.6836616430739866 6.638467088467092 0.0 1.0870909534521949 
28.0 200.0 37.34439562398386 35.93209286834597 1.6780218900466555 5.313375513375512 0.0 1.058405466575006 
28.5 200.0 37.43430218339022 35.75174835991322 1.8484863213197167 6.842224442224445 0.0 1.1464074670340558 
29.0 200.0 37.46976021514605 35.45350698500024 2.138084149011947 11.560823185242679 0.0 1.577584330336028 
29.5 200.0 37.3794458152142 35.42611299046484 2.0802610203068106 8.39803678863277 0.0 1.3273554485225785 
30.0 200.0 37.279621915666034 35.87535204479903 1.901244232848333 5.965832778332775 0.0 1.229655764574686 
30.5 200.0 37.25206427314515 35.69683069446184 2.4160097587311182 17.472051441887558 0.0 2.1321922511993936 
31.0 200.0 37.256726787509876 35.61595532391735 2.4257260223221877 17.475770353694703 0.0 2.1144776265394083 
31.5 200.0 37.176087477881595 35.42464129317685 2.3782967380916262 17.319969210393563 0.0 2.0585548072590587 
32.0 200.0 37.14630725198005 35.355191437047424 2.2137110004671636 15.391336336559451 0.0 1.7136931575625147 
32.5 200.0 37.01775344714625 35.31715713801312 1.9910310456563785 14.004306713313307 0.0 1.4130529672090333 
33.0 200.0 36.932089538020456 35.04703940017409 2.014637698763258 8.567797480297472 0.0 1.2710791326430588 
33.5 200.0 36.77212763915222 31.599768002515216 5.262962461122901 15.855605440049853 0.0 3.0919244585162047 
34.0 200.0 36.638725652658316 33.62561178120387 3.2210820806020513 12.813738630650398 0.0 2.0733914803417477 
34.5 200.0 36.64287511389969 34.79940133664962 2.2302798107680055 8.9255750999946 0.0 1.4757772267121978 
35.0 200.0 36.481054800275 35.17726739224865 1.8167462015697382 7.270498945498936 0.0 1.3429830330643382 
35.5 200.0 36.66219343234726 34.25419237730831 2.6053691921907522 28.682847707847706 0.0 3.953839557797477 
36.0 200.0 36.89378063832882 33.77246966555154 3.18923136072304 29.036188811188808 0.0 3.8738229541400506 
36.5 200.0 36.93042364689404 32.59371555885 4.350977933906516 29.036188811188808 0.0 3.7580264245059323 
37.0 200.0 36.88575444268923 33.10995469154094 3.822160592706115 24.207892107892114 0.0 3.3228834916396552 
37.5 200.0 36.69428238533482 32.798809686342736 4.1562404572056675 21.10475496725497 0.0 3.115897344395451 
38.0 200.0 36.479068216269454 32.66972886193838 4.051117243753314 21.10475496725497 0.0 2.604589052707833 
38.5 200.0 36.42479306074043 32.49110535063081 3.9513419113005854 11.868740573152337 0.0 1.9625137278668237 
39.0 200.0 36.21579328153786 30.45625572585473 5.7595375556831305 28.423790098790096 0.0 2.86858325094002 
39.5 200.0 35.95523525906498 32.361896021699394 3.7128382239292685 28.423790098790096 0.0 2.7319478851205505 
40.0 200.0 35.357325376206184 32.787770538455206 2.822380979918063 9.137153120357457 0.0 1.3894405664818799 
40.5 200.0 34.92812187846553 30.33365143502609 4.835618274969947 14.744082644969033 0.0 2.813538874764627 
41.0 200.0 34.675291483928866 30.805636309562473 5.243907066462948 24.033485672917298 0.0 4.227947332530136 
41.5 200.0 34.51479099641329 31.913803167438747 4.352437249429649 26.58826087483208 0.0 4.499157594208192 
42.0 200.0 34.97917373882138 24.042278575999163 11.206328063255114 23.433721099162273 0.0 3.4914404190386485 
42.5 200.0 35.06071133332182 30.886723093400644 4.240022526905438 20.60992700110347 0.0 3.173086406512995 
43.0 200.0 34.81711601607886 30.89735631855967 4.230100454682718 18.915862869500643 0.0 3.03297939494192 
43.5 200.0 34.27680060992929 31.337131145342692 3.666066369320707 9.899690887887488 0.0 2.6567884786433393 
44.0 200.0 34.10012277387645 31.31346447867603 3.6097232518072087 9.299007496270256 0.0 2.438966943101505 
44.5 200.0 34.060576517436814 31.03258095302991 3.7371752496952153 8.482487193748796 0.0 2.196996908284673 
45.0 200.0 34.011274816278494 30.219134237080652 4.401470708061138 16.135420916995507 0.0 2.496499933489453 
45.5 200.0 33.882979565133006 29.960376175324747 4.447120325173318 16.50643458590188 0.0 2.2779583731836643 
46.0 200.0 33.70289424215276 30.28118876862436 4.188276253529867 20.064437746635896 0.0 2.640875452053361 
46.5 200.0 33.30596413184339 29.499392863746838 4.632129153940857 19.500136226899592 0.0 2.373328598922116 
47.0 200.0 33.3884334202734 29.308352963424174 4.4661831445796745 15.135627203043349 0.0 2.0234175373033128 
47.5 200.0 32.77413185451459 29.204735173060975 4.303255898169738 15.14146569627314 0.0 1.7839751986971428 
48.0 200.0 32.32030364872915 31.21498783257394 3.186104116426752 10.180380013003845 0.0 2.248390023394344 
48.5 200.0 31.78287108939392 31.50250956769334 3.458181172990871 22.489771339771337 0.0 2.7592356068916644 
49.0 200.0 31.417725407654782 31.262203837353702 3.4978623087780663 11.679732500901238 0.0 2.5787063893584548 
49.5 200.0 31.587766247576813 31.13658718151287 3.715339342167046 24.107697857697858 0.0 2.758709534843842 
50.0 200.0 31.30685338053759 30.827337396798026 3.855463267868369 24.107697857697858 0.0 2.768047326461176 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:03+0000 #
#####################################################################
