#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:05+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 10.0 5.15 4.126666666666667 1.0233333333333334 2.166666666666667 0.0 0.6988615080310314 
10.5 10.0 5.133333333333333 4.126666666666667 1.0066666666666666 2.166666666666667 0.0 0.6966055262910704 
11.0 10.0 4.908333333333333 4.833333333333333 0.3916666666666668 0.7500000000000009 0.0 0.20805537012304465 
11.5 10.0 4.85 4.296666666666667 0.6366666666666666 1.583333333333333 0.0 0.4410145430260704 
12.0 10.0 4.808333333333334 4.3 0.5916666666666668 1.166666666666666 0.0 0.3567038748331556 
12.5 10.0 4.875 4.3 0.5750000000000001 1.166666666666666 0.0 0.34794369489159405 
13.0 10.0 4.648333333333333 4.3 0.34833333333333333 0.666666666666667 0.0 0.21537363457288788 
13.5 10.0 4.538333333333333 4.3 0.23833333333333329 0.5 0.0 0.12815162701336583 
14.0 10.0 4.546666666666667 4.3 0.24666666666666667 0.5 0.0 0.1328230977979432 
14.5 10.0 4.556666666666667 4.3 0.2566666666666667 0.5 0.0 0.12842829579377685 
15.0 10.0 4.566666666666666 4.3 0.2666666666666668 0.5 0.0 0.12297746456210365 
15.5 10.0 4.566666666666666 4.13 0.4366666666666667 1.0999999999999996 0.0 0.3305252086910268 
16.0 10.0 4.483333333333333 4.13 0.3533333333333334 1.0999999999999996 0.0 0.28380135636839926 
16.5 10.0 4.3933333333333335 4.13 0.2633333333333335 0.41666666666666696 0.0 0.11049831013734958 
17.0 10.0 4.376666666666667 4.3 0.24000000000000013 0.6499999999999995 0.0 0.16409121221420075 
17.5 10.0 4.366666666666667 4.13 0.3666666666666667 1.1000000000000005 0.0 0.30327431253235965 
18.0 10.0 4.35 4.13 0.3499999999999999 0.833333333333333 0.0 0.2674756248269049 
18.5 10.0 4.4399999999999995 4.13 0.30999999999999994 0.833333333333333 0.0 0.24673172315265127 
19.0 10.0 4.373333333333333 4.13 0.24333333333333335 0.41666666666666696 0.0 0.11116665278471798 
19.5 10.0 4.383333333333334 4.533333333333333 0.22000000000000014 0.6666666666666661 0.0 0.22149882255908634 
20.0 10.0 4.493333333333333 4.533333333333333 0.1766666666666669 0.5 0.0 0.16219938956515417 
20.5 10.0 4.535 4.306666666666667 0.2950000000000001 0.9666666666666672 0.0 0.36311835298096 
21.0 10.0 4.651666666666666 4.306666666666667 0.3450000000000001 1.3833333333333333 0.0 0.4256476546698289 
21.5 10.0 4.735 4.306666666666667 0.4283333333333335 1.3833333333333333 0.0 0.3849041888157379 
22.0 10.0 4.59 4.926666666666667 0.4933333333333333 3.0999999999999996 0.0 0.9432083414117167 
22.5 10.0 4.556666666666667 4.4399999999999995 0.23333333333333334 0.3333333333333339 0.0 0.1201850425154665 
23.0 10.0 4.626666666666667 4.4399999999999995 0.30333333333333334 0.8333333333333326 0.0 0.21020272401942156 
23.5 10.0 4.701666666666666 4.4399999999999995 0.3283333333333333 0.8333333333333326 0.0 0.21788121126481313 
24.0 10.0 4.718333333333334 3.716666666666667 1.0016666666666667 3.8166666666666664 0.0 1.0355546614206916 
24.5 10.0 4.693333333333333 3.3333333333333335 1.3599999999999997 3.8166666666666664 0.0 1.112560166218794 
25.0 10.0 4.08 3.3333333333333335 0.7466666666666664 1.5 0.0 0.5633234713140693 
25.5 10.0 3.9966666666666666 3.3333333333333335 0.6633333333333332 1.5 0.0 0.4910180907381099 
26.0 10.0 3.7716666666666665 3.3333333333333335 0.4383333333333332 0.833333333333333 0.0 0.3451650168961055 
26.5 10.0 3.671666666666667 3.5 0.355 0.833333333333333 0.0 0.2698936690487432 
27.0 10.0 3.49 3.3333333333333335 0.15666666666666665 0.583333333333333 0.0 0.2571448167669794 
27.5 10.0 3.4133333333333336 3.5 0.1666666666666666 0.5 0.0 0.20046242836298572 
28.0 10.0 3.456666666666667 3.5 0.12333333333333334 0.5 0.0 0.18243889557132267 
28.5 10.0 3.416666666666667 4.113333333333333 0.6966666666666665 3.0666666666666664 0.0 0.897039024984799 
29.0 10.0 3.566666666666667 4.113333333333333 0.5466666666666665 3.0666666666666664 0.0 0.9041331705691683 
29.5 10.0 3.6333333333333337 4.113333333333333 0.47999999999999976 3.0666666666666664 0.0 0.9187619151826676 
30.0 10.0 4.043333333333333 4.113333333333333 0.07000000000000002 0.25 0.0 0.1032795558988645 
30.5 10.0 4.083333333333334 2.6666666666666665 1.4166666666666667 2.666666666666667 0.0 0.7412868357387078 
31.0 10.0 4.113333333333333 2.6666666666666665 1.4466666666666668 2.666666666666667 0.0 0.7343343336520817 
31.5 10.0 3.97 2.6666666666666665 1.3033333333333335 2.333333333333333 0.0 0.5967401154875535 
32.0 10.0 3.4633333333333334 2.6666666666666665 0.7966666666666669 1.416666666666667 0.0 0.5649647645519013 
32.5 10.0 3.3400000000000003 2.6666666666666665 0.6733333333333335 1.416666666666667 0.0 0.5929732573654712 
33.0 10.0 2.8733333333333335 2.6666666666666665 0.20666666666666683 1.033333333333334 0.0 0.43569158873431035 
33.5 10.0 2.6666666666666665 2.6666666666666665 0.0 0.0 0.0 0.0 
34.0 10.0 2.6666666666666665 2.8 0.1333333333333334 0.6666666666666667 0.0 0.2459549291242073 
34.5 10.0 2.716666666666667 2.8 0.08333333333333333 0.6666666666666667 0.0 0.2115492529406641 
35.0 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
35.5 10.0 2.8 2.8 0.0 0.0 0.0 0.0 
36.0 10.0 2.8 3.0 1.0 3.0 0.5 0.8498365855987975 
36.5 10.0 2.8 3.0 1.0 3.0 0.5 0.8498365855987975 
37.0 10.0 2.65 2.7333333333333334 0.5833333333333334 2.8333333333333335 0.0 0.8507440461729753 
37.5 10.0 2.65 2.7333333333333334 0.48333333333333334 2.8333333333333335 0.0 0.8658471909203675 
38.0 10.0 2.8 2.7333333333333334 0.06666666666666665 0.6666666666666665 0.0 0.21081851067789192 
38.5 10.0 2.7333333333333334 2.7333333333333334 0.0 0.0 0.0 0.0 
39.0 10.0 2.7333333333333334 2.7333333333333334 0.0 0.0 0.0 0.0 
39.5 10.0 2.7333333333333334 2.7333333333333334 0.0 0.0 0.0 0.0 
40.0 10.0 2.783333333333333 3.3 0.5166666666666666 2.0 0.0 0.630745199088221 
40.5 10.0 2.9 2.95 0.5499999999999999 2.0 0.0 0.6176418715416576 
41.0 10.0 3.1833333333333336 2.95 0.2333333333333333 1.0833333333333335 0.0 0.37638632635454056 
41.5 10.0 3.1666666666666665 2.95 0.21666666666666665 1.0833333333333335 0.0 0.3832930735702298 
42.0 10.0 2.95 2.74 0.21000000000000002 0.75 0.0 0.28601130945436837 
42.5 10.0 2.8833333333333333 2.74 0.14333333333333337 0.75 0.0 0.24205906839569677 
43.0 10.0 2.77 2.9 0.18000000000000002 0.8000000000000003 0.0 0.2714615221807529 
43.5 10.0 2.77 2.9 0.18000000000000002 0.8000000000000003 0.0 0.2714615221807529 
44.0 10.0 2.8200000000000003 2.9 0.07999999999999993 0.5 0.0 0.157487996799129 
44.5 10.0 2.87 2.9 0.029999999999999933 0.16666666666666652 0.0 0.05599823630379615 
45.0 10.0 2.87 2.9 0.029999999999999933 0.16666666666666652 0.0 0.05599823630379615 
45.5 10.0 2.8866666666666667 2.9 0.013333333333333286 0.08333333333333304 0.0 0.029186501192363674 
46.0 10.0 2.895 2.9 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
46.5 10.0 2.895 2.9 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
47.0 10.0 2.9 2.9 0.0 0.0 0.0 0.0 
47.5 10.0 2.9 2.9 0.0 0.0 0.0 0.0 
48.0 10.0 2.9 2.9 0.0 0.0 0.0 0.0 
48.5 10.0 2.9 2.9 0.0 0.0 0.0 0.0 
49.0 10.0 2.9 2.9 0.0 0.0 0.0 0.0 
49.5 10.0 2.9 2.2 0.7 2.1666666666666665 0.0 0.7599139002561205 
50.0 10.0 2.9 2.2 0.7 2.1666666666666665 0.0 0.7599139002561205 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:05+0000 #
#####################################################################
