#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T20:51+0000 #
#####################################################################
# seed = 9.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.001532303635692 9.14091344773444 9.255930342238017 8.579890220093507 25.881011135231088 8.069407553429478 12.222463084235592 8.509141666818405 
27.001532303635692 9.127181524678544 9.772073458385858 8.579890220093507 14.845512902864112 8.595491781129738 10.585609096537347 8.534993439181896 
28.001532303635692 9.127181524678544 12.19438771099529 8.797690685659155 10.194861892969655 8.13273927396613 26.990542545699345 9.422306860681505 
29.001532303635692 9.574429111453455 11.400045366899825 8.797690685659155 14.409973116253463 8.383516963341897 10.975575829132111 10.437811781070202 
30.001532303635692 9.73218167482635 11.266549935854222 9.071797544847755 15.67967401347917 9.027407247242365 11.601015049425751 10.437811781070202 
31.001532303635692 9.73218167482635 12.55593534923867 9.071797544847755 10.419936521594597 9.265610499101534 11.840278185520532 15.070536522938031 
32.00153230363569 10.166735142800018 12.55593534923867 9.946074095744933 15.679674013479172 10.383516963341897 11.840278185520532 11.29857946073179 
33.00153230363569 10.166735142800018 13.080045442742701 10.04072235030565 14.967910080729194 10.175790657328143 12.641762768615393 11.298579460731787 
34.00153230363569 10.854950426217364 33.78656735138817 10.49755790148349 14.981251907678352 10.175790657328143 12.641762768615393 12.377711212939126 
35.00153230363569 11.1317594429884 14.561855254927117 11.108542228374326 15.139124053687418 11.309369245791245 12.641762768615393 25.148809022548573 
36.00153230363569 11.362454293665614 14.350260275545587 11.693126700089472 13.95939023561711 11.922843261672682 13.252508837565955 13.358852089171368 
37.00153230363569 21.1317594429884 14.350260275545587 11.132445095828729 15.794797058544926 11.922843261672682 13.793805288202172 13.156199077246391 
38.00153230363569 13.345369428279703 14.726896873575868 14.654704701640988 15.967910080729194 12.086907969489957 14.054365202819636 13.850705933371511 
39.00153230363569 13.345369428279703 14.984247693456858 13.508553736631022 14.045507551963304 12.20921730763699 14.73096498978196 14.358852089171368 
40.00153230363569 14.232950342836961 15.36687720947836 12.480164728494344 14.07634199107789 14.211184674002872 14.73096498978196 14.358852089171368 
41.00153230363569 14.499771606535894 15.835529552193833 12.74964187323343 14.91467659287703 15.85889533029156 15.411520208490124 14.428108540371404 
42.00153230363569 15.19012200432659 15.964175941637691 14.444454685272682 14.91467659287703 12.79899308043667 15.411520208490124 14.850705933371511 
43.00153230363569 13.588502038606972 16.835529552193833 16.652429955645363 15.52175356970892 41.70437956962109 15.968376862391796 15.252639939096994 
44.00153230363569 14.232950342836961 17.39398253784379 19.530907759762623 15.52175356970892 15.45370868959434 16.560680641698433 15.885525749064811 
45.00153230363569 23.19012200432659 17.690636542633552 44.807811460755126 15.845512902864112 17.203598398581416 43.9831302389356 15.998430487490328 
46.00153230363569 15.232950342836961 18.19615753699219 14.973881836998206 16.072585739479788 15.143548667381424 17.294739636304783 16.991490276205322 
47.00153230363569 45.99433367403513 18.40082789784981 17.62917876870835 16.270099351098985 44.987751838687714 17.294739636304783 46.15527245321786 
48.00153230363569 19.49450442546926 18.770301800408188 15.394793482256958 16.842584694032492 24.760624321345833 18.255001955646698 18.89569077185008 
49.00153230363569 18.49450442546926 19.600034569463364 16.44445468527268 17.01990945073703 17.85889533029156 18.478810689248583 18.638670344629006 
50.00153230363569 16.361204196823046 19.988092194169578 16.44738253200582 17.560242106534012 21.050059305870775 18.478810689248583 19.367112720138625 
51.00153230363569 17.704024994853476 19.988092194169578 20.445163372631097 17.680006050156074 17.88214651722857 19.333634111366397 19.379382598004874 
52.00153230363569 20.49450442546926 20.261662905192033 17.106574995347685 17.680006050156074 18.081152271746426 19.333634111366397 19.276774851468673 
53.00153230363569 20.476781040879928 20.82575552082583 52.77348758124214 18.280587158170675 25.190908928332387 19.895711418629745 19.638670344629006 
54.00153230363569 18.866217328196953 21.521425254213234 18.72371171900579 18.280587158170675 21.18513343570165 20.73878979707358 19.26010737429825 
55.00153230363569 18.398149058885707 54.75891462029261 21.464520063768276 18.92551413273167 24.490074315984387 20.881751811391467 19.57856527125149 
56.00153230363569 20.49450442546926 22.08618656727301 55.63974084023963 19.87602688138753 23.40429488897553 21.545944590661755 20.040807726271964 
57.00153230363569 20.865794089308245 22.65710279351434 21.902429341137392 19.849872522800183 23.050059305870775 21.86322538577268 20.040807726271964 
58.00153230363569 22.11108323304432 22.797798176029985 24.530907759762627 21.139870914378854 22.694236625351486 21.87851649634227 21.09456443155097 
59.00153230363569 20.49450442546926 22.991386495523784 24.81725340560527 20.87602688138753 23.050059305870775 22.846246847126565 21.032486385803026 
60.00153230363569 59.04675249174579 24.038672017015706 23.4451633726311 20.985689529846283 24.490074315984387 22.846246847126565 21.534461896712415 
61.00153230363569 23.028996636194492 24.038672017015706 23.049651485692692 20.985689529846283 21.694236625351486 22.926499607178165 21.451267105923726 
62.00153230363569 22.11108323304432 24.553896123059438 25.464520063768276 20.985689529846283 25.050059305870775 23.200606466366764 22.013677758363045 
63.00153230363569 44.73956165166955 24.77238349141988 28.530907759762627 20.985689529846283 24.425727798700173 23.64838585858938 22.273129644140724 
64.00153230363568 23.025907297512198 25.33449213422098 25.530907759762627 20.985689529846283 25.050059305870775 62.98024463168222 22.724162688004853 
65.00153230363568 23.0289966361945 25.657082423453637 24.4451633726311 20.985689529846283 24.404294888975528 27.75798769022736 23.214532420679973 
66.00153230363568 23.67317395567521 25.774443952261095 24.174578327392325 21.555427988592186 26.050059305870768 24.63659971502902 23.65468616894797 
67.00153230363568 23.67317395567521 26.369117444773806 27.464520063768276 21.620128945214013 26.050059305870768 30.114274075478164 23.65468616894797 
68.00153230363568 24.54876758709122 26.457357065355644 23.77076259486566 21.932409457327665 25.871141660353615 26.963227441267286 23.503587846840674 
69.00153230363568 24.54876758709122 26.68857575258393 29.530907759762627 22.61612932502905 25.871141660353615 34.949151665806575 24.42434374410604 
70.00153230363568 24.54876758709122 27.394950202344965 27.464520063768276 22.61612932502905 26.74232401183643 28.39995908468621 25.273116945446603 
71.00153230363568 24.72126134216016 27.402652169365894 25.81725340560527 22.738681567347413 26.74232401183643 28.40830489659554 24.702200719205273 
72.00153230363568 24.72126134216016 27.66076069953641 26.530907759762627 23.04245005513897 26.74232401183643 28.39995908468621 24.835083242219255 
73.00153230363568 24.72126134216016 28.360070171384656 26.530907759762627 23.447763703321364 26.74232401183643 27.481698868145244 25.311010314501885 
74.00153230363568 24.72126134216016 28.786771292126467 26.530907759762627 23.564370811044256 26.74232401183643 37.32482015863597 26.018057520819283 
75.00153230363568 24.72126134216016 28.75003690397942 27.464520063768276 24.004366483213616 26.74232401183643 30.949151665806575 26.018057520819283 
76.00153230363568 24.72126134216016 29.61473926036784 27.340113695184286 24.20462080908092 26.74232401183643 28.39995908468621 27.30632683037085 
77.00153230363568 24.72126134216016 29.61473926036784 27.931409942584665 24.929320312491654 26.74232401183643 30.949151665806575 27.019621845706297 
78.00153230363568 24.72126134216016 30.298211386928486 27.931409942584665 24.985922357050903 26.74232401183643 32.39995908468621 27.019621845706297 
79.00153230363568 24.72126134216016 78.76500362054665 27.931409942584665 25.448772891528677 26.74232401183643 29.75798769022736 27.573841283912515 
80.00153230363568 24.72126134216016 31.234691781439253 27.931409942584665 29.92725985165044 26.74232401183643 29.75798769022736 28.01684204978207 
81.00153230363568 24.72126134216016 36.41106078987633 27.931409942584665 26.073324105010713 26.74232401183643 29.830273504958022 28.01684204978207 
82.00153230363568 24.72126134216016 36.84002576652039 27.931409942584665 28.348373260355594 26.74232401183643 35.77072487694097 28.386315952340453 
83.00153230363568 24.72126134216016 82.67840787645643 27.931409942584665 27.195019682907905 26.74232401183643 33.949151665806575 29.140811805180874 
84.00153230363568 24.72126134216016 33.63662578716473 27.931409942584665 28.053913644500163 26.74232401183643 32.949151665806575 30.306650694565818 
85.00153230363568 24.72126134216016 39.39506965152955 27.931409942584665 34.3827203801925 26.74232401183643 32.08422579563745 29.731237142800687 
86.00153230363568 24.72126134216016 37.41106078987633 27.931409942584665 32.28963807067858 26.74232401183643 34.303387248911335 29.533723531181494 
87.00153230363568 24.72126134216016 37.84002576652039 27.931409942584665 43.01470124178243 26.74232401183643 34.303387248911335 31.32252740715132 
88.00153230363568 24.72126134216016 35.06920071115209 27.931409942584665 60.153255483441995 26.74232401183643 33.949151665806575 30.47736539919167 
89.00153230363568 24.72126134216016 41.67840787645643 27.931409942584665 64.70604899375756 26.74232401183643 35.32482015863597 31.44238969938006 
90.00153230363568 24.72126134216016 38.41106078987633 27.931409942584665 51.3398299999362 26.74232401183643 82.71704110224117 31.16558068260902 
91.00153230363568 24.72126134216016 36.25327176409589 27.931409942584665 78.10400172372296 26.74232401183643 138.03922072866624 31.17786940685938 
92.00153230363568 24.72126134216016 39.39506965152955 27.931409942584665 102.85028939710182 26.74232401183643 423.5344614832981 32.777011983196545 
93.00153230363568 24.72126134216016 44.53244876507467 27.931409942584665 311.2960028021809 26.74232401183643 166.89999462451178 32.061595710496064 
94.00153230363568 24.72126134216016 37.52233521613879 27.931409942584665 293.9294438574778 26.74232401183643 13.108430762236225 34.44238969938006 
95.00153230363568 24.72126134216016 43.53244876507467 27.931409942584665 19.56431983120723 26.74232401183643 44.96451210869462 33.235390282568815 
96.00153230363568 24.72126134216016 43.53244876507467 27.931409942584665 20.420572078532274 29.417181811170224 53.50382929136024 33.24570525154548 
97.00153230363568 24.72126134216016 39.93916393388464 27.931409942584665 8.948375299607676 41.49143866899627 13.732838460684874 33.54358059922862 
98.00153230363568 24.72126134216016 83.98011041766132 27.931409942584665 12.761444281791341 68.24768553242951 6.172051062232427 33.881074313296295 
99.00153230363568 24.72126134216016 40.84934409211125 27.931409942584665 8.747379193867062 126.44652720543847 34.45172757485598 34.49849091209465 
100.00153230363568 24.72126134216016 40.51832308723195 27.931409942584665 9.936927560870515 192.72602179183454 27.02382560954463 39.80513468186091 
101.00153230363568 24.72126134216016 42.39506965152955 27.931409942584665 12.227973408861729 119.2360596663172 4.319956005007256 100.30665069456582 
102.00153230363568 24.72126134216016 46.55569995201168 27.931409942584665 19.470003042183862 22.690331898076536 12.846469816158887 35.54358059922862 
103.00153230363568 24.72126134216016 43.67840787645643 27.931409942584665 11.816095532295776 7.221715901709516 5.503180967172057 39.80513468186091 
104.00153230363568 24.72126134216016 46.53244876507467 27.931409942584665 11.816095532295776 10.957648160291043 23.532390376296078 39.80513468186091 
105.00153230363568 24.72126134216016 44.12726212437745 27.931409942584665 11.926093744260228 29.74232401183643 5.4190265813869445 36.558469154739086 
106.00153230363568 24.72126134216016 44.8469320089067 27.931409942584665 12.11298336672695 27.366501017325604 8.70791354591968 39.80513468186092 
107.00153230363568 24.72126134216016 45.53244876507467 27.931409942584665 13.052549601591451 5.098830056636757 6.494303560628381 38.80513468186092 
108.00153230363568 24.72126134216016 45.53244876507467 27.931409942584665 14.048220915315596 27.366501017325604 6.494303560628381 47.33653755390385 
109.00153230363568 24.72126134216016 45.53244876507467 27.931409942584665 13.71877697432511 6.595958162349433 47.76720924666387 39.80513468186092 
110.00153230363568 24.72126134216016 45.12726212437745 27.931409942584665 15.316986127110937 8.152202086042706 6.529279260439992 39.80513468186092 
111.00153230363568 24.72126134216016 45.53244876507466 27.931409942584665 15.378967492107307 4.8215097969801235 7.494303560628381 38.73601613765834 
112.00153230363568 24.72126134216016 44.84693200890669 27.931409942584665 16.19337492864105 5.859241435833198 7.2297832681076954 46.33653755390385 
113.00153230363568 24.72126134216016 46.53244876507466 27.931409942584665 16.642420134301588 31.366501017325604 11.328688712716996 40.80513468186092 
114.00153230363568 24.72126134216016 45.256159942992554 27.931409942584665 35.56898658399079 30.74232401183643 9.162991244943825 40.80513468186092 
115.00153230363568 24.72126134216016 47.53244876507466 27.931409942584665 18.563093756110717 7.588109470408909 9.35888070665223 40.80513468186092 
116.00153230363568 24.72126134216016 46.84693200890669 27.931409942584665 7.931183515606051 17.61277177889565 9.902619794619838 41.29004674316424 
117.00153230363568 24.72126134216016 47.12726212437745 27.931409942584665 9.566715894070967 7.888159108237616 10.190378860513647 41.29004674316424 
118.00153230363568 24.72126134216016 47.53244876507466 27.931409942584665 8.566715894070967 9.28045574235982 9.902619794619838 43.33653755390385 
119.00153230363568 24.72126134216016 48.56041019376764 27.931409942584665 9.553315115601833 7.152202086042706 9.480648148513595 48.33653755390385 
120.00153230363568 24.72126134216016 48.59144785943023 27.931409942584665 9.553315115601833 7.452157363156999 10.101620115225131 43.05019190806121 
121.00153230363568 24.72126134216016 47.758521462024746 27.931409942584665 10.410806702468577 7.474315393569199 11.00306972972632 43.98380421206686 
122.00153230363568 24.72126134216016 49.517928488623355 27.931409942584665 10.553315115601833 8.595491781129738 10.612519600244099 43.98380421206686 
123.00153230363568 24.72126134216016 48.58737676669159 27.931409942584665 10.816063071599672 8.132739273966124 17.072336274534337 44.05019190806121 
124.00153230363568 24.72126134216016 123.75847874228448 27.931409942584665 11.151800519313468 8.38351696334189 11.145260518305832 44.85939784348287 
125.00153230363568 24.72126134216016 48.93143850944537 27.931409942584665 11.191516279895666 9.027407247242365 11.921199777276485 44.85939784348287 
126.00153230363568 24.72126134216016 51.80569933750371 27.931409942584665 12.194861892969655 9.265610499101527 11.67777300489459 44.98380421206686 
127.00153230363568 24.72126134216016 54.72361274065389 27.931409942584665 13.645364651276523 10.38351696334189 14.465471106580708 44.98380421206686 
128.00153230363568 24.72126134216016 50.048859446748196 27.931409942584665 13.2725876268522 10.175790657328136 39.10210576930953 44.98380421206686 
129.00153230363568 24.72126134216016 52.80569933750371 27.93140994258468 13.223760460218799 10.175790657328136 13.811944724295273 44.98380421206686 
130.00153230363568 24.72126134216016 52.077848323758644 27.93140994258468 13.466727550550516 11.309369245791231 12.815990078964987 44.98380421206686 
131.00153230363568 24.72126134216016 51.9177143450779 27.93140994258468 14.045507551963311 11.922843261672682 13.82782424590954 44.98380421206686 
132.00153230363568 24.72126134216016 54.72361274065389 27.93140994258468 14.119052301868251 12.086907969489943 17.402320965835344 44.98380421206686 
133.00153230363568 24.72126134216016 53.41587744661955 27.93140994258468 14.206409096234864 11.721516216746437 16.857048543109244 44.98380421206686 
134.00153230363568 24.72126134216016 53.52834187382123 27.93140994258468 16.92933743507787 12.209217307636976 15.857048543109244 44.98380421206686 
135.00153230363568 24.72126134216016 53.52834187382123 27.93140994258468 16.36748181369407 14.211184674002865 15.857048543109244 44.98380421206686 
136.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 60.85583704225604 15.858895330291546 15.650926153390827 44.98380421206686 
137.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 17.280587158170675 12.79899308043666 16.857048543109244 44.98380421206686 
138.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 18.416539265422585 48.74232401183643 16.82235512810709 44.98380421206686 
139.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 17.92933743507787 15.453708689594336 16.857048543109244 44.98380421206686 
140.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 19.980631881056382 17.203598398581406 16.883042644864616 44.98380421206686 
141.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 24.195019682907912 55.366501017325604 17.341960604412563 44.98380421206686 
142.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 19.716588903251292 24.76062432134583 17.857048543109244 44.98380421206686 
143.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 18.55691972911758 23.050059305870775 37.10210576930953 44.98380421206686 
144.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 143.54686685762528 17.858895330291546 19.10210576930953 44.98380421206686 
145.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 24.177532552927303 21.050059305870775 20.388451415152176 44.98380421206686 
146.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 21.549826562575532 17.882146517228563 20.388451415152176 44.98380421206686 
147.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 27.51494653161521 25.190908928332377 20.10210576930953 44.98380421206686 
148.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 22.429237983191257 20.76062432134583 20.91131170473119 44.98380421206686 
149.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 23.87920848985553 21.185133435701644 20.91131170473119 44.98380421206686 
150.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 22.4590273349381 24.490074315984373 21.035718073315195 44.98380421206686 
151.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 24.985922357050896 23.404294888975528 21.035718073315195 44.98380421206686 
152.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 24.927259851650433 23.050059305870775 21.035718073315195 44.98380421206686 
153.00153230363568 24.72126134216016 54.09928123348328 27.93140994258468 23.549826562575532 22.404294888975528 21.035718073315195 44.98380421206686 
154.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 26.99012931422203 23.050059305870775 21.035718073315195 44.98380421206686 
155.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 23.75339462897827 24.490074315984373 21.795190137558052 44.98380421206686 
156.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 25.99012931422203 21.76062432134583 21.545079846545093 44.98380421206686 
157.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 25.985922357050896 25.050059305870775 21.42263371971012 44.98380421206686 
158.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 25.448772891528677 24.425727798700166 21.795190137558052 44.98380421206686 
159.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 25.87920848985553 25.050059305870775 22.081329597950628 44.98380421206686 
160.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 26.073324105010727 24.404294888975528 22.899289661829442 44.98380421206686 
161.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 26.434552980148396 26.050059305870775 23.27266259298591 44.98380421206686 
162.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 28.99012931422203 26.050059305870775 25.200376778255247 44.98380421206686 
163.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.021838869715026 25.8711416603536 24.228338206948223 44.98380421206686 
164.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.021838869715026 25.8711416603536 77.07975174617792 44.98380421206686 
165.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.021838869715026 26.742324011836445 26.473627350684296 44.98380421206686 
166.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.021838869715026 26.742324011836445 24.70280615415419 44.98380421206686 
167.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.021838869715026 26.742324011836445 29.083805459800146 44.98380421206686 
168.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.021838869715026 26.742324011836445 26.473627350684296 44.98380421206686 
169.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.021838869715026 26.742324011836445 25.89169176097292 44.98380421206686 
170.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.021838869715026 26.742324011836445 28.391540753834477 44.98380421206686 
171.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.021838869715026 26.742324011836445 28.831555763948074 44.98380421206686 
172.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.195019682907912 26.742324011836445 28.212623108317302 44.98380421206686 
173.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.195019682907912 26.742324011836445 28.212623108317302 44.98380421206686 
174.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.195019682907912 26.742324011836445 28.391540753834477 44.98380421206687 
175.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.195019682907912 26.742324011836445 29.19626988700182 44.98380421206687 
176.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.644921028134547 26.742324011836445 29.083805459800146 44.98380421206687 
177.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.919452911505317 26.742324011836445 29.083805459800146 44.98380421206687 
178.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.919452911505317 26.742324011836445 29.083805459800146 44.98380421206687 
179.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 27.97842889650485 26.742324011836445 29.083805459800146 44.98380421206687 
180.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 28.571414562649522 26.742324011836445 29.083805459800146 44.98380421206687 
181.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 28.769615620598415 26.742324011836445 29.083805459800146 44.98380421206687 
182.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 28.769615620598415 26.742324011836445 29.083805459800146 44.98380421206687 
183.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 29.217145329935732 26.742324011836445 29.083805459800146 44.98380421206687 
184.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 29.217145329935732 26.742324011836445 29.083805459800146 44.98380421206687 
185.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 29.69257077296487 26.742324011836445 29.083805459800146 44.98380421206687 
186.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 29.69257077296487 26.742324011836445 29.083805459800146 44.98380421206687 
187.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 30.079191096947454 26.742324011836445 29.083805459800146 44.98380421206687 
188.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 30.29605513116141 26.742324011836445 29.083805459800146 44.98380421206687 
189.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 30.420091258114013 26.742324011836445 29.083805459800146 44.98380421206687 
190.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 30.91932090369329 26.742324011836445 29.083805459800146 44.98380421206687 
191.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 32.38956814166983 26.742324011836445 29.083805459800146 44.98380421206687 
192.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 31.833549807533217 26.742324011836445 29.083805459800146 44.98380421206687 
193.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 31.833549807533217 26.742324011836445 29.083805459800146 44.98380421206687 
194.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 32.007283446841996 26.742324011836445 29.083805459800146 44.98380421206687 
195.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 32.714937480651514 26.742324011836445 29.083805459800146 44.98380421206687 
196.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 32.84855659470219 26.742324011836445 29.083805459800146 44.98380421206687 
197.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 33.14293872482892 26.742324011836445 29.083805459800146 44.98380421206687 
198.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 33.22407707138265 26.742324011836445 29.083805459800146 44.98380421206687 
199.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 33.8427325102092 26.742324011836445 29.083805459800146 44.98380421206687 
200.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 33.919493764851836 26.742324011836445 29.083805459800146 44.98380421206687 
201.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 34.80256654347332 26.742324011836445 29.083805459800146 44.98380421206687 
202.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 34.751345211208275 26.742324011836445 29.083805459800146 44.98380421206687 
203.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 35.08349708058401 26.742324011836445 29.083805459800146 44.98380421206687 
204.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 35.58167413951631 26.742324011836445 29.083805459800146 44.98380421206687 
205.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 35.58167413951631 26.742324011836445 29.083805459800146 44.98380421206687 
206.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 36.23577785363716 26.742324011836445 29.083805459800146 44.98380421206687 
207.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 36.23577785363716 26.742324011836445 29.083805459800146 44.98380421206687 
208.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 36.99215255400401 26.742324011836445 29.083805459800146 44.98380421206687 
209.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 37.56593715010689 26.742324011836445 29.083805459800146 44.98380421206687 
210.00153230363568 24.721261342160176 54.09928123348328 27.93140994258468 37.56593715010689 26.742324011836445 29.083805459800146 44.98380421206687 
