#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 200.0 39.087004460816964 36.27341880260263 2.824572538980626 26.148776223776224 0.0 2.145358914705895 
13.5 200.0 38.87022454628705 35.899938016232134 3.016784581839728 8.34220779220778 0.0 1.4941669566257234 
14.0 200.0 38.61219198856699 36.240110465514874 2.4184011601143953 6.333641358641362 0.0 1.2824168359523442 
14.5 200.0 38.61369502352223 36.64487150186415 2.1134071324916914 9.826628926628928 0.0 1.3656905297211956 
15.0 200.0 38.48923739740651 36.67638416485475 1.9726344031785208 5.952688977688972 0.0 1.2481952696783605 
15.5 200.0 38.40583365776381 36.424376610317786 2.5010076014671583 23.172809135309134 0.0019841269841336384 2.397570322246605 
16.0 200.0 38.48405065155433 37.53450809076544 1.5681767150333328 20.05251300986595 0.04014735264735236 1.7008061257276965 
16.5 200.0 38.74017911092176 37.996870494701376 1.5771316151169086 11.205432312785256 0.00598845598845088 1.455220390688943 
17.0 200.0 38.95304826341959 37.97135890906479 1.7654889575293982 11.024785590226767 0.019763732999027894 1.5150495539118831 
17.5 200.0 39.264735712000416 37.735545620229445 2.6442054293745474 30.94536297036297 0.014424464424457994 3.6381530931250783 
18.0 200.0 39.53738025210084 37.91807857012269 2.517241504410622 30.94536297036297 0.0024531024531100343 3.560822836407206 
18.5 200.0 39.66348117895177 37.09665095602712 2.969570306370615 25.695350482850486 0.0 3.0447072501746435 
19.0 200.0 39.84800217595012 36.892700024004206 3.162257226283347 25.695350482850486 0.0 2.8444790889975904 
19.5 200.0 39.891924810097024 37.36014416792358 2.84062587455544 9.354292929292917 0.0 1.9960163324729254 
20.0 200.0 39.989577586800884 37.18907093637357 3.6124298750355246 23.168830597507068 0.0 3.2120428419094433 
20.5 200.0 39.96268696843232 37.31330671697584 3.5219434899465845 28.144495781995783 0.0 3.4769180151019796 
21.0 200.0 39.98789563841731 37.32868390785342 3.2226412554164066 28.144495781995783 0.0 3.10912918633129 
21.5 200.0 39.93661202905282 36.27203914875974 3.9155357923809926 32.28348040848041 0.0 4.114889447159006 
22.0 200.0 39.636599916015356 35.5828880621013 4.234084620036823 32.28348040848041 0.0 3.803515380901617 
22.5 200.0 39.2653194640327 35.81480889616919 3.5291131597160987 29.063400488400493 0.0 2.9657732978773605 
23.0 200.0 38.903214405692346 36.087525083963165 2.978366894156753 24.61334915084915 0.0 2.4573322638760504 
23.5 200.0 38.683052460611286 35.57400505123532 3.232080293158851 11.633010208745503 0.0 1.8771686958774085 
24.0 200.0 38.64433477959948 35.98528884587205 2.9011210530525524 11.666301917037213 0.0 1.7079974183835667 
24.5 200.0 38.49298282599753 35.6742644208217 2.9214857766932054 8.000778143425201 0.0 1.5460377276919417 
25.0 200.0 38.375235337375045 32.79829818483031 5.596166839524423 30.803951603951596 0.0 5.69279971223831 
25.5 200.0 38.110702981250775 33.0941096885141 5.018019116912498 30.803951603951596 0.0 5.612703441991887 
26.0 200.0 37.921622085839 33.46938871422695 4.640874036502712 27.421411921411924 0.0 5.2577217535440415 
26.5 200.0 37.82795094896933 33.443073882000355 4.60160902945094 27.454745254745255 0.0 4.899076426359832 
27.0 200.0 37.673660024615906 37.17526219231405 2.60118250660588 23.213897050661757 0.0 3.8163880600487734 
27.5 200.0 37.77094613311525 36.58037264610175 3.1151837866296055 21.688161674926384 0.0 3.6338795338579466 
28.0 200.0 38.07708406299583 36.244626968147095 3.455983006845235 20.63278886146533 0.0 3.3234408215793145 
28.5 200.0 38.48769674075924 36.552414813944225 3.345786381811343 21.31218487394959 0.0 3.085363933852653 
29.0 200.0 38.69915854692693 36.862018135931834 2.843576964293875 18.906562310238776 0.0 2.645025250278175 
29.5 200.0 38.70897569179187 35.61250585285028 3.9972650374651133 18.677500114264816 0.0 2.775190861576326 
30.0 200.0 38.783142951411335 35.62633129864631 3.934112100124676 18.686665948430655 0.0 2.614919702079511 
30.5 200.0 38.47347169905258 35.56700633972151 3.6713632231631443 17.9806774924422 0.0 2.627546257208833 
31.0 200.0 38.23184837792926 35.35529440309433 3.7035343887278853 18.797470013646482 0.0 2.5716448523553477 
31.5 200.0 38.29238118499148 35.004481299015744 3.737415327577477 15.245108280092797 0.0 2.1749880241363044 
32.0 200.0 38.12068298939622 36.038335342418165 3.098043706594401 27.211128985393685 0.0 3.135637073962629 
32.5 200.0 37.92922896017381 36.33599984716007 2.5644610144542406 27.453336777601482 0.0 2.9455373165789567 
33.0 200.0 38.04250864821453 34.4358642648575 4.087123143816742 21.526322678234106 0.0 2.711181187334075 
33.5 200.0 38.083089394673955 33.73108119360971 4.481148216105957 23.53985042735043 0.0 3.3783795650254578 
34.0 200.0 38.03661223417106 33.984725294164114 4.310852450631509 23.53985042735043 0.0 3.614581035516548 
34.5 200.0 37.93119241787624 33.72569200965686 4.44044863680538 20.859405463817225 0.0 3.2098767539531408 
35.0 200.0 37.76926849702585 30.02948652981006 7.8476018417856634 24.539471639471635 0.0 5.891765316989767 
35.5 200.0 37.322543818518085 29.284861479593676 8.139755043997111 24.7061383061383 0.0 5.357656358586564 
36.0 200.0 37.0890921166252 29.21911081114448 8.089000452999873 22.453246753246752 0.0 4.968556974343802 
36.5 200.0 36.8142609131065 29.086295810785362 7.952445788301825 22.15169275169275 0.0 4.728547715473149 
37.0 200.0 36.77801367872324 33.27455599812536 3.641023177364617 8.624878471202003 0.0 1.777173936151842 
37.5 200.0 36.61329656985172 33.19575326667395 3.5250859133453782 8.823010894334423 0.0 1.7181625486532992 
38.0 200.0 36.42333413896475 32.05186628710501 4.385997071006609 9.533802025288104 0.0 1.5626230917974924 
38.5 200.0 36.21646114452713 31.733175733443804 4.598244609306839 22.619400044400045 0.0 2.131651767311128 
39.0 200.0 35.853832042097906 31.916138156090557 4.164717708117474 22.619400044400045 0.0 2.1523843476790305 
39.5 200.0 35.51670056064077 31.556124283878955 4.299566864558653 11.87277074920264 0.0 1.81744585307379 
40.0 200.0 34.94090803206941 32.10080291964508 3.787706709227938 16.699572963156555 0.0 2.6653615080758386 
40.5 200.0 34.64329795623623 31.824581638080442 3.765101616208269 17.601503956999313 0.0 2.794518518688824 
41.0 200.0 34.36287293348767 34.01082319145274 2.3970810442937216 13.54144717511591 0.0 2.709107000618495 
41.5 200.0 34.465368084519575 34.0003223296588 2.15835766203984 12.524356953899968 0.0 2.337414163043744 
42.0 200.0 34.818025940762546 35.655682464422405 2.022272948600583 15.537973137973136 0.0 2.0824234762946046 
42.5 200.0 34.91584241728568 35.582183920482684 2.1477092249575245 17.603510378510375 0.0 2.544805643328579 
43.0 200.0 35.269098612897736 36.108804696636355 1.7608196323417153 23.435106560106565 0.0 2.590474780278255 
43.5 200.0 35.57702454188791 35.73574923571441 1.7616906183818197 7.061410811410809 0.0 1.373776556534549 
44.0 200.0 35.44342321094051 35.556604719068346 1.8186595572825048 6.957839382839381 0.0 1.3744316510853984 
44.5 200.0 35.35916060621506 35.15453923799388 2.0055458922228597 7.619524919524913 0.0 1.3589045164700364 
45.0 200.0 35.304940980494656 35.82419900571565 2.130930401004823 6.45556665556666 0.0 1.4881005463306458 
45.5 200.0 35.53025173168447 35.43118890225701 2.0752164297120985 31.683627483627486 0.0 3.5119701702435724 
46.0 200.0 35.911172196732835 33.740541749315355 3.3693443155926492 18.356990902114738 0.0 3.277154161346507 
46.5 200.0 36.308085901621 33.589864251976095 3.5865469031667554 21.647050060362755 0.0 3.364174095060034 
47.0 200.0 36.713736424069346 34.52105820942044 2.9068103255346833 10.023853923853906 0.0 2.2931410032179635 
47.5 200.0 36.7906922247672 34.52523568330535 3.1461395936981313 9.668134643134636 0.0 1.9431492737789835 
48.0 200.0 36.92029977338025 34.602058087423416 3.3688599465008298 26.83532203091027 0.0 3.0174129198646233 
48.5 200.0 37.09331152529662 31.859357780822542 5.734304472364637 23.459726349066088 0.0 3.4892917905051246 
49.0 200.0 37.52635634871664 31.49526607347169 6.031659598899641 15.54096766961434 0.0 2.95511617508201 
49.5 200.0 37.37238549440755 31.3063190893381 6.0668004601743215 15.92361196659688 0.0 2.9017160269266222 
50.0 200.0 37.08054479155176 34.96536013556447 2.6479952293148874 8.73724527106879 0.0 1.6189204104890835 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
