#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:44+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
26.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
27.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
28.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
29.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
30.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
31.013847686476147 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
32.01384768647615 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
33.01384768647615 3.0 NaN 1.6134751773049645 2.0 NaN 1.7653061224489797 1.0 NaN 3.5 3.0 NaN 1.6180555555555556 2.0 NaN 1.7653061224489797 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:44+0000 #
#####################################################################
