#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:53+0000 #
#####################################################################
# seed = 82.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.00009153884462 12.994111830865382 12.892559445090583 14.104433103825443 12.131325163034656 15.303753959843512 10.498667738175996 8.651915279858077 
24.00009153884462 8.618420406684645 13.701996248925717 14.104433103825443 8.356623498970912 35.47572988020551 10.837464212921372 8.651915279858077 
25.00009153884462 8.618420406684645 13.701996248925717 14.104433103825443 8.356623498970912 18.59444771400802 29.60193092148789 28.774548545323075 
26.00009153884462 29.76883979713933 34.84921296603807 9.813328326311193 9.1096021162918 15.347021616296018 10.837464212921372 8.677322154809733 
27.00009153884462 8.83712911618277 30.30521233334119 9.813328326311193 9.1096021162918 15.790039338293862 32.41678435740155 8.981180337252123 
28.00009153884462 8.83712911618277 8.617115924824386 9.813328326311193 32.215090084034344 27.90024416112672 11.059081289531736 8.981180337252123 
29.00009153884462 32.63035223482991 8.617115924824386 9.813328326311193 9.187218148571848 16.141807276268253 11.059081289531736 8.955773462300467 
30.00009153884462 8.970973413606607 8.750960222248224 9.813328326311193 9.640410346852793 39.61712538028907 11.059081289531736 8.955773462300467 
31.00009153884462 9.210054923920136 34.06684141500143 9.813328326311193 35.284923003091144 39.74783709297405 11.059081289531736 35.53045319948202 
32.00009153884462 6.860623175437894 10.607604375814653 10.035981199906946 36.22222327909288 16.63736149117676 12.17180431330138 9.475997142033908 
33.00009153884462 6.860623175437905 10.607604375814653 10.035981199906939 9.6404103468528 16.43336854186696 12.171804313301376 9.475997142033915 
34.00009153884462 35.40309875484645 39.90609407421843 10.035981199906939 9.640410346852796 62.383945260989904 12.171804313301372 5.404849219570629 
35.00009153884462 6.860623175437901 11.37322995773842 10.035981199906939 9.640410346852796 14.718172597518443 12.171804313301372 35.321130053842495 
36.00009153884462 6.860623175437901 12.105638610764522 10.035981199906939 10.269887738633077 44.719414971266715 42.26476510267999 5.404849219570629 
37.00009153884462 6.860623175437901 12.314681969048177 10.197547887022164 10.281327594178805 14.315175948599233 43.55655278957033 5.404849219570629 
38.00009153884462 6.860623175437901 44.24083939529541 10.197547887022168 5.649906498583817 14.245906084959579 7.679605998993129 5.404849219570629 
39.00009153884462 6.860623175437901 12.624968518711881 10.227955670333543 5.649906498583817 9.609778701481531 7.679605998993132 5.404849219570629 
40.00009153884462 6.860623175437901 12.31468196904818 10.593955296683674 5.649906498583817 9.609778701481531 7.679605998993132 6.120077532891784 
41.00009153884462 6.860623175437901 12.31468196904818 10.593955296683674 5.649906498583817 9.609778701481531 7.679605998993132 6.3060947893844315 
42.00009153884462 6.860623175437901 12.624968518711881 10.593955296683674 5.649906498583817 9.609778701481531 7.679605998993132 6.3060947893844315 
43.00009153884462 6.860623175437901 12.624968518711881 10.593955296683674 5.649906498583817 10.038682871957107 7.679605998993132 6.317534644930156 
44.00009153884462 6.860623175437901 12.624968518711881 50.06473905989928 5.649906498583817 10.038682871957107 7.679605998993132 6.317534644930156 
45.00009153884462 6.860623175437901 12.624968518711881 10.593955296683674 5.649906498583817 10.158770302221676 7.679605998993132 6.697696755106094 
46.00009153884462 6.860623175437901 12.624968518711881 10.593955296683674 5.649906498583817 10.158770302221676 7.679605998993132 7.134234003086696 
47.00009153884462 6.860623175437901 12.624968518711881 10.593955296683674 5.833923418753244 10.158770302221676 7.679605998993132 47.533289598934054 
48.00009153884462 6.860623175437901 12.624968518711881 10.593955296683674 5.833923418753244 10.58071285888132 7.679605998993132 7.134234003086696 
49.00009153884462 6.860623175437901 12.624968518711881 10.593955296683674 5.833923418753244 10.58071285888132 7.679605998993132 7.134234003086696 
50.00009153884462 6.860623175437901 12.624968518711881 10.878728663798704 5.833923418753244 10.58071285888132 7.679605998993132 7.134234003086696 
51.00009153884462 6.860623175437901 12.624968518711881 55.725174076698636 5.833923418753244 10.58071285888132 7.679605998993132 7.134234003086696 
52.00009153884462 6.860623175437901 7.457784161011396 11.446610602301647 6.020057791715331 10.58071285888132 7.679605998993132 7.134234003086696 
53.00009153884462 6.860623175437901 7.457784161011396 11.446610602301647 6.020057791715331 10.58071285888132 7.679605998993132 7.212748375585377 
54.00009153884462 6.92318507143937 7.457784161011396 11.446610602301647 6.404864598449471 10.58071285888132 7.679605998993132 7.212748375585377 
55.00009153884462 6.92318507143937 7.457784161011396 11.446610602301647 6.404864598449471 10.58071285888132 7.679605998993132 7.212748375585377 
56.00009153884462 57.46899199142764 7.457784161011396 11.446610602301647 6.404864598449471 10.58071285888132 7.679605998993132 7.212748375585377 
57.00009153884462 6.92318507143937 7.474589168830676 11.446610602301647 6.404864598449471 61.17297611963396 7.679605998993132 8.011014183224034 
58.00009153884462 6.92318507143937 7.474589168830676 11.491575240054189 6.404864598449471 11.447262843201145 7.679605998993132 8.011014183224034 
59.00009153884462 6.92318507143937 7.474589168830676 11.928194892181459 6.404864598449471 11.447262843201145 7.679605998993132 8.011014183224034 
60.00009153884462 6.92318507143937 7.474589168830676 5.939104457564959 60.44515486649216 7.283077971647572 7.679605998993132 8.011014183224034 
61.00009153884462 6.92318507143937 7.474589168830676 5.939104457564959 6.9929703329912485 7.283077971647572 7.679605998993132 8.011014183224034 
62.00009153884462 6.92318507143937 7.474589168830676 5.9580041306952864 6.9929703329912485 7.283077971647572 7.679605998993132 8.011014183224034 
63.00009153884462 6.92318507143937 8.313616371486404 5.9580041306952864 6.9929703329912485 7.283077971647572 7.679605998993132 8.011014183224034 
64.00009153884463 6.92318507143937 8.313616371486404 5.9580041306952864 6.9929703329912485 7.461421489355963 7.679605998993132 8.011014183224034 
65.00009153884463 6.923185071439377 8.313616371486418 5.958004130695279 6.992970332991263 7.4614214893559705 7.733266586944005 8.011014183224034 
66.00009153884463 6.984926005601537 67.13676800938862 5.958004130695272 6.992970332991263 7.4614214893559705 7.733266586943998 8.862961911432961 
67.00009153884463 6.984926005601537 8.313616371486418 5.958004130695272 6.992970332991263 7.4614214893559705 7.733266586943998 8.862961911432961 
68.00009153884463 6.984926005601537 8.313616371486418 5.958004130695272 6.992970332991263 7.4614214893559705 7.733266586943998 8.862961911432961 
69.00009153884463 6.984926005601537 8.313616371486418 5.958004130695272 6.992970332991263 7.4614214893559705 7.9493105840076765 8.862961911432961 
70.00009153884463 7.585388642831205 8.313616371486418 5.958004130695272 6.992970332991263 7.4614214893559705 7.9493105840076765 8.862961911432961 
71.00009153884463 7.585388642831205 8.313616371486418 5.958004130695272 6.992970332991263 7.4614214893559705 7.9493105840076765 8.862961911432961 
72.00009153884463 73.53845631428469 8.313616371486418 5.958004130695272 6.992970332991263 7.4614214893559705 7.9493105840076765 8.862961911432961 
73.00009153884463 7.585388642831205 8.313616371486418 5.958004130695272 6.992970332991263 7.4614214893559705 7.9493105840076765 8.862961911432961 
74.00009153884463 7.585388642831205 8.313616371486418 5.958004130695272 6.992970332991263 7.4614214893559705 7.9493105840076765 8.862961911432961 
75.00009153884463 7.585388642831205 8.313616371486418 5.958004130695272 6.992970332991263 72.90651554973047 7.9493105840076765 8.862961911432961 
76.00009153884463 7.585388642831205 8.313616371486418 5.958004130695272 6.992970332991263 7.4614214893559705 7.9493105840076765 8.862961911432961 
77.00009153884463 7.585388642831205 8.313616371486418 5.958004130695272 6.992970332991263 7.4614214893559705 7.9493105840076765 8.862961911432961 
78.00009153884463 7.585388642831205 8.313616371486418 6.199404014618665 7.074822391132912 7.4614214893559705 7.9493105840076765 8.862961911432961 
79.00009153884463 7.585388642831205 8.313616371486418 6.199404014618665 79.42022029532828 7.4614214893559705 7.9493105840076765 8.94628821187392 
80.00009153884463 7.585388642831205 8.313616371486418 6.199404014618665 7.579927647664974 7.4614214893559705 7.9493105840076765 8.94628821187392 
81.00009153884463 7.585388642831205 8.313616371486418 6.199404014618665 7.579927647664974 7.4614214893559705 7.9493105840076765 8.94628821187392 
82.00009153884463 7.585388642831205 8.313616371486418 6.199404014618665 7.095780308457378 8.103548351377 7.9493105840076765 9.36116058171531 
83.00009153884463 7.66973628467052 8.313616371486418 6.199404014618665 8.579927647664974 8.103548351377 7.9493105840076765 9.36116058171531 
84.00009153884463 7.66973628467052 8.313616371486418 6.199404014618665 8.579927647664974 8.103548351377 7.9493105840076765 9.36116058171531 
85.00009153884463 7.66973628467052 8.313616371486418 6.524839516233072 8.579927647664974 8.103548351377 7.9493105840076765 9.717481272739505 
86.00009153884463 7.66973628467052 8.313616371486418 6.524839516233072 8.579927647664974 8.103548351377 7.9493105840076765 9.717481272739505 
87.00009153884463 7.66973628467052 8.313616371486418 6.524839516233072 8.579927647664974 8.103548351377 7.9493105840076765 10.123603632895282 
88.00009153884463 7.66973628467052 8.313616371486418 6.524839516233072 9.009812413624644 8.103548351377 8.240471239008514 10.123603632895282 
89.00009153884463 7.66973628467052 8.313616371486418 6.524839516233072 9.009812413624644 8.103548351377 8.50912088658977 10.123603632895282 
90.00009153884463 7.66973628467052 8.313616371486418 6.524839516233072 90.46446016914862 8.103548351377 8.50912088658977 10.123603632895282 
91.00009153884463 7.66973628467052 92.14965733303644 6.524839516233072 9.009812413624644 8.103548351377 8.50912088658977 10.123603632895282 
92.00009153884463 7.66973628467052 8.792913024916842 6.524839516233072 9.009812413624644 8.103548351377 8.50912088658977 10.123603632895282 
93.00009153884463 7.66973628467052 8.792913024916842 6.524839516233072 9.009812413624644 8.103548351377 8.50912088658977 10.123603632895282 
94.00009153884463 7.66973628467052 8.792913024916842 6.524839516233072 9.009812413624644 8.103548351377 8.50912088658977 10.123603632895282 
95.00009153884463 7.66973628467052 8.792913024916842 7.129670069574701 9.445959562487772 8.103548351377 8.50912088658977 10.123603632895282 
96.00009153884463 7.66973628467052 8.792913024916842 7.129670069574701 9.445959562487772 8.103548351377 8.50912088658977 10.123603632895282 
97.00009153884463 7.66973628467052 8.313616371486418 7.129670069574701 9.445959562487772 8.103548351377 8.50912088658977 10.123603632895282 
98.00009153884463 7.66973628467052 8.313616371486418 7.129670069574701 9.736488239259842 8.103548351377 8.54728461558716 10.123603632895282 
99.00009153884463 7.66973628467052 8.313616371486418 7.129670069574701 9.736488239259842 8.103548351377 8.54728461558716 99.23088535862591 
100.00009153884463 7.66973628467052 8.313616371486418 7.129670069574701 100.23011453646805 8.103548351377 8.54728461558716 10.123603632895282 
101.00009153884463 7.66973628467052 8.313616371486418 7.129670069574701 9.736488239259842 8.984688486666613 8.54728461558716 10.123603632895282 
102.00009153884463 7.66973628467052 8.792913024916842 7.129670069574701 9.639988592985048 8.984688486666613 8.54728461558716 10.123603632895282 
103.00009153884463 7.66973628467052 8.792913024916842 7.129670069574701 9.639988592985048 8.984688486666613 8.54728461558716 10.123603632895282 
104.00009153884463 7.66973628467052 8.792913024916842 7.129670069574701 9.639988592985048 8.984688486666613 8.54728461558716 10.123603632895282 
105.00009153884463 7.66973628467052 8.792913024916842 7.892801703350912 9.639988592985048 8.984688486666613 8.54728461558716 10.123603632895282 
106.00009153884463 7.66973628467052 8.792913024916842 7.892801703350912 9.639988592985048 8.984688486666613 8.54728461558716 10.123603632895282 
107.00009153884463 7.66973628467052 8.792913024916842 7.892801703350912 9.639988592985048 8.984688486666613 8.54728461558716 10.123603632895282 
108.00009153884463 7.66973628467052 8.792913024916842 7.892801703350912 9.627761556991075 8.984688486666613 8.54728461558716 10.123603632895282 
109.00009153884463 7.66973628467052 8.792913024916842 7.892801703350912 9.627761556991075 101.8797139272802 9.378075435110162 10.123603632895282 
110.00009153884463 7.66973628467052 8.792913024916842 7.892801703350912 9.627761556991075 10.740964152878405 9.378075435110162 10.123603632895282 
111.00009153884463 7.66973628467052 8.792913024916842 7.892801703350912 9.627761556991075 10.740964152878405 9.378075435110162 10.123603632895282 
112.00009153884463 7.66973628467052 8.792913024916842 7.892801703350912 9.627761556991075 10.740964152878405 9.378075435110162 10.123603632895282 
113.00009153884463 7.66973628467052 8.792913024916842 7.892801703350912 9.666420460739332 10.740964152878405 9.436256814939256 10.123603632895282 
114.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 10.32699311798261 
115.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 115.16273611970071 
116.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 10.32699311798261 
117.00009153884463 7.705817036575283 118.04204957739867 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 10.32699311798261 
118.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 10.32699311798261 
119.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 10.32699311798261 
120.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 10.32699311798261 
121.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 10.32699311798261 
122.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 10.32699311798261 
123.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 10.653311918379288 
124.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 10.653311918379288 
125.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.740964152878405 9.436256814939256 10.653311918379288 
126.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.922929942940499 9.436256814939256 10.653311918379288 
127.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.922929942940499 9.436256814939256 10.86486562106387 
128.00009153884463 7.705817036575283 8.792913024916842 7.892801703350912 10.132723847067822 10.922929942940499 9.436256814939256 10.86486562106387 
129.00009153884463 7.705817036575283 8.792913024916857 7.892801703350941 10.132723847067822 11.475810378083963 9.43625681493927 11.342258564863386 
130.00009153884463 7.705817036575269 8.792913024916842 7.892801703350941 10.189985368660501 11.475810378083949 9.436256814939256 11.342258564863371 
131.00009153884463 8.062703175910087 8.792913024916842 7.892801703350941 11.07978330720131 11.475810378083949 9.436256814939256 11.342258564863371 
132.00009153884463 8.062703175910087 8.792913024916842 7.892801703350941 11.07978330720131 11.475810378083949 10.06995754847543 11.342258564863371 
133.00009153884463 8.709440355125082 8.792913024916842 7.892801703350941 11.07978330720131 11.475810378083949 10.06995754847543 11.342258564863371 
134.00009153884463 8.709440355125082 8.792913024916842 7.892801703350941 11.07978330720131 11.475810378083949 10.06995754847543 11.342258564863371 
135.00009153884463 8.709440355125082 8.792913024916842 7.980513045776149 11.07978330720131 11.475810378083949 10.06995754847543 11.342258564863371 
136.00009153884463 8.709440355125082 8.792913024916828 7.980513045776149 11.07978330720131 11.475810378083949 10.06995754847543 11.342258564863371 
137.00009153884463 8.709440355125082 8.792913024916828 7.980513045776149 11.07978330720131 11.475810378083949 10.06995754847543 11.342258564863371 
138.00009153884463 8.709440355125082 8.792913024916828 7.980513045776149 11.07978330720131 11.475810378083949 10.06995754847543 11.342258564863371 
139.00009153884463 8.709440355125082 8.792913024916828 7.980513045776149 11.079783307201296 11.475810378083963 10.06995754847543 11.342258564863357 
140.00009153884463 8.709440355125082 8.792913024916828 7.980513045776149 10.78935378905851 11.564239318385859 10.06995754847543 11.342258564863357 
141.00009153884463 8.709440355125082 8.792913024916828 7.980513045776149 10.78935378905851 11.564239318385859 10.06995754847543 11.342258564863357 
142.00009153884463 8.709440355125082 8.792913024916828 7.980513045776149 10.78935378905851 12.444882765825582 10.06995754847543 11.342258564863357 
143.00009153884463 8.709440355125082 8.792913024916828 7.980513045776149 10.78935378905851 12.444882765825582 10.06995754847543 11.342258564863357 
144.00009153884463 8.709440355125082 8.792913024916828 7.980513045776149 10.78935378905851 12.444882765825582 10.06995754847543 11.342258564863357 
145.00009153884463 8.709440355125082 8.878350314923438 7.980513045776149 10.78935378905851 12.444882765825582 10.06995754847543 11.342258564863357 
146.00009153884463 8.709440355125082 8.878350314923438 7.980513045776149 10.78935378905851 12.444882765825582 10.06995754847543 11.342258564863357 
147.00009153884463 8.709440355125082 8.878350314923438 7.980513045776149 10.78935378905851 12.444882765825582 10.06995754847543 11.342258564863357 
148.00009153884463 8.709440355125082 8.878350314923438 7.980513045776149 10.78935378905851 12.444882765825582 10.06995754847543 11.342258564863357 
149.00009153884463 8.709440355125082 8.878350314923438 7.980513045776149 10.78935378905851 12.444882765825582 10.06995754847543 11.342258564863357 
150.00009153884463 8.709440355125082 8.878350314923438 7.980513045776149 10.871946639275166 12.444882765825582 10.06995754847543 11.342258564863357 
151.00009153884463 8.709440355125082 8.878350314923438 7.980513045776149 10.871946639275166 12.444882765825582 10.06995754847543 11.342258564863357 
152.00009153884463 8.709440355125082 8.91662146968244 7.980513045776149 10.871946639275166 12.444882765825582 10.06995754847543 11.342258564863357 
153.00009153884463 8.709440355125082 8.91662146968244 7.980513045776149 11.328658205412012 12.444882765825582 10.06995754847543 11.342258564863357 
154.00009153884463 8.709440355125082 8.932608942974127 7.980513045776149 11.328658205412012 12.444882765825582 10.06995754847543 11.342258564863357 
155.00009153884463 9.123932865928424 9.489827960640355 7.980513045776149 11.328658205412012 12.444882765825582 10.06995754847543 11.342258564863357 
156.00009153884463 9.123932865928424 9.57537695467903 156.97489896070311 11.328658205412012 12.444882765825582 10.06995754847543 11.342258564863357 
157.00009153884463 9.123932865928424 9.57537695467903 10.990340565752007 11.328658205412012 12.444882765825582 10.06995754847543 11.342258564863357 
158.00009153884463 9.123932865928424 159.04566301664033 10.990340565752007 11.328658205412012 12.444882765825582 10.06995754847543 11.342258564863357 
159.00009153884463 9.123932865928424 9.57537695467903 10.990340565752007 11.328658205412012 12.444882765825582 10.06995754847543 11.342258564863357 
160.00009153884463 9.123932865928424 9.57537695467903 10.990340565752007 11.328658205412012 12.444882765825582 10.06995754847543 11.342258564863357 
161.00009153884463 9.200655868827226 9.57537695467903 10.990340565752007 11.328658205412012 159.70749392580234 10.06995754847543 11.342258564863357 
162.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.668722753316217 10.06995754847543 11.342258564863357 
163.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.668722753316217 10.06995754847543 11.342258564863357 
164.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.444882765825582 10.06995754847543 11.342258564863357 
165.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.444882765825582 10.06995754847543 11.342258564863357 
166.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.444882765825582 10.06995754847543 11.342258564863357 
167.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.604905723876385 10.06995754847543 11.342258564863357 
168.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.604905723876385 10.06995754847543 11.342258564863357 
169.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.604905723876385 10.06995754847543 11.342258564863357 
170.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.604905723876385 10.06995754847543 11.427695854869967 
171.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.604905723876385 10.06995754847543 11.427695854869967 
172.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.604905723876385 10.06995754847543 11.427695854869967 
173.00009153884463 9.567154456871464 9.92395936871975 10.990340565752007 11.328658205412012 12.604905723876385 10.06995754847543 11.427695854869967 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:38+0000 #
#####################################################################
