#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:21+0000 #
#####################################################################
# seed = 73.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0013612517208 66.24539307200808 78.27983310980878 66.36453930156833 70.78184664513617 73.74747804039032 85.10449376470666 75.90705043836499 
212.0013612517208 66.24539307200808 74.17097202528194 66.4956886799398 68.7113280997003 83.5164057456428 81.7711130179425 75.90705043836499 
213.0013612517208 66.24539307200808 79.54914130193234 66.97650860961122 66.82887774776154 88.05089717028343 85.31049174386067 73.60893823019987 
214.0013612517208 66.24539307200808 78.54914130193234 66.97650860961122 73.0540579542631 96.5333764492016 108.95755498763094 76.90705043836499 
215.0013612517208 66.24539307200808 78.98712855595389 66.97650860961122 68.84136060560908 74.24343327196735 94.66104827036472 76.2753764353892 
216.0013612517208 66.24539307200808 78.98712855595389 67.8361376172212 71.2591020364818 157.60369364050595 118.1890088958857 75.92221373517492 
217.0013612517208 66.24539307200808 77.09438085177811 67.8741372181033 74.62592685845448 95.65303704825578 153.97569311958088 77.2753764353892 
218.0013612517208 66.24539307200808 78.31191887416517 67.8741372181033 74.48510376196023 110.86670561887934 137.83598923614952 77.90705043836499 
219.0013612517208 66.24539307200808 80.98712855595389 68.50825921434136 141.61315602089456 111.0188899440976 192.58396960303742 77.90705043836499 
220.0013612517208 66.24539307200808 80.98712855595389 68.79938206517764 109.88112662675479 111.4781444637398 238.15609811494056 77.2753764353892 
221.0013612517208 66.24539307200808 80.42287647709739 69.26614439849624 225.60043309015234 113.24750566907608 125.56209186020632 77.84782198055203 
222.0013612517208 66.24539307200808 80.42287647709739 69.26614439849624 202.54401782927428 155.87706748086987 129.85742188917047 77.84782198055203 
223.0013612517208 66.24539307200808 80.42287647709739 70.14762399059572 212.6644520899641 95.77455524708128 281.4307117653499 77.84782198055203 
224.0013612517208 66.24539307200808 80.09174705923382 70.70924277732843 224.13239591193766 85.2664619315565 549.0099692701023 78.90705043836499 
225.0013612517208 66.24539307200808 80.98712855595389 70.70924277732843 133.16178534912896 181.34817441542825 394.29908003463396 78.63431278804677 
226.0013612517208 66.24539307200808 80.77511072814178 71.69747886930617 290.11083360481666 112.23640720118203 534.7646606601771 78.63431278804677 
227.0013612517208 66.24539307200808 226.07237804516114 71.63947666035997 370.3865839212227 178.9387062532257 136.08270962343988 79.28104409792351 
228.0013612517208 66.24539307200808 81.4874634157811 71.77660357348162 305.7054448829907 352.7758290781862 32.92817412811354 80.00670316822684 
229.0013612517208 66.24539307200808 82.31840054389386 72.18829241794049 367.2617588033795 108.2484445612196 94.96145535462637 80.00670316822684 
230.0013612517208 66.24539307200808 82.31637668090539 72.54057542329264 312.81330563420374 218.63565144005105 22.651471090473024 80.39666764600196 
231.0013612517208 66.24539307200808 86.22848174496679 72.54057542329264 464.70506338726454 429.5762777543496 96.66409843711469 145.37771998021293 
232.0013612517208 66.24539307200808 83.62191430066042 73.2351673455318 170.13776755453608 557.8511886111424 115.97135709423799 88.37771998021293 
233.0013612517208 66.24539307200808 83.62191430066042 73.35746675351413 301.35754984224144 771.5726030127679 90.81275406308444 88.37771998021293 
234.0013612517208 66.24539307200808 83.62191430066042 73.56642023827396 11.145596865324364 250.34481259193018 20.3817244759542 88.37771998021293 
235.0013612517208 66.24539307200808 84.12694017027513 74.23765454040463 13.874933348690803 96.47898086815741 18.562355780552195 82.20880989350312 
236.0013612517208 66.24539307200808 84.62191430066042 74.98405834871713 16.86199645984476 14.695168266000422 20.49061485024768 89.37771998021293 
237.0013612517208 66.24539307200808 85.12694017027513 75.01797483902214 12.927061450474724 19.748121800635545 18.434127677296686 89.37771998021293 
238.0013612517208 66.24539307200808 85.35280196829532 237.61279098789495 17.63573870643657 69.55427513402651 98.54963989887023 89.37771998021293 
239.0013612517208 66.24539307200808 85.67735191890549 83.64291896811636 15.191536470881744 84.32391570274837 19.436736620030388 89.37771998021293 
240.0013612517208 66.24539307200808 235.12694017027513 83.64291896811636 16.150094368384856 97.46457363060466 22.551905523274684 89.37771998021293 
241.0013612517208 66.24539307200808 87.83914703024425 77.12898926941182 23.299971174137056 8.757175105608582 22.178206208093144 89.37771998021293 
242.0013612517208 66.24539307200808 87.83914703024425 84.64291896811636 17.97075453038761 11.500541539778965 55.58419978954052 89.37771998021293 
243.0013612517208 66.24539307200808 87.33726972720928 84.64291896811636 19.401053935434305 20.43975741889801 16.62635460194784 86.24575886277444 
244.0013612517208 66.24539307200808 87.33726972720928 84.64291896811636 14.510914996252069 12.888113889187792 18.977827668246533 90.37771998021293 
245.0013612517208 66.24539307200808 87.83914703024425 84.64291896811636 15.379817395123155 11.393663873738234 19.882573464442203 90.37771998021293 
246.0013612517208 66.24539307200808 87.83914703024425 78.90351859850207 15.379817395123155 14.183094019374352 34.67048037435731 90.37771998021293 
247.0013612517208 66.24539307200808 87.98995975704756 85.64291896811636 15.550827760731323 5.522860972271815 19.82632720237075 90.37771998021293 
248.0013612517208 66.24539307200808 88.44217830111475 85.38969129081522 16.407107326347926 14.522860972271815 20.64479072429191 90.37771998021293 
249.0013612517208 66.24539307200808 248.22113270054228 85.64291896811636 17.515472739028354 6.734662530070921 21.175484130952924 90.37771998021293 
250.0013612517208 66.24539307200808 90.52883652004775 80.55614748829248 17.714434246921172 86.55399344233638 24.02900769586597 90.37771998021293 
251.0013612517208 66.24539307200808 90.31226088908869 86.64291896811636 19.435512614984532 7.959146964416988 22.528826997577823 90.37771998021293 
252.0013612517208 66.24539307200808 90.06624003680943 86.64291896811636 19.194733154954463 7.734662530070921 22.771588668520593 90.37771998021293 
253.0013612517208 66.24539307200808 92.64935427723933 84.0386219720645 20.16975488903131 8.26422491640895 22.441583189292714 90.37771998021293 
254.0013612517208 66.24539307200808 91.70363166675565 87.64291896811636 50.51814880442686 8.301467942054956 24.222790819477268 90.37771998021293 
255.0013612517208 66.24539307200808 92.4345057678398 87.64291896811636 21.861489685816622 8.959146964416988 24.815619307779485 90.37771998021293 
256.0013612517208 66.24539307200808 92.31226088908869 87.64291896811636 24.497825605227035 9.50305931551236 25.713306907233232 91.10425176016523 
257.0013612517208 66.24539307200811 92.77166620813523 87.64291896811636 23.13838812968089 111.55399344233638 25.41176369527531 91.10425176016523 
258.0013612517208 66.24539307200811 93.43450576783982 87.38969129081522 22.96502339700521 10.73416841671903 25.905800668488325 91.10425176016523 
259.0013612517208 66.24539307200811 93.34334161898556 87.64291896811636 23.985107012003226 10.332832707683679 26.81178398477377 91.10425176016523 
260.0013612517208 66.24539307200811 93.34334161898556 85.66687763735956 24.315960422239954 10.332832707683679 61.78677814091978 91.10425176016523 
261.0013612517208 66.24539307200811 93.67979148636715 88.64291896811636 27.228527417530103 10.332832707683679 39.00416457203005 91.10425176016523 
262.0013612517208 66.24539307200811 93.98346776593434 88.64291896811636 26.61609319966456 10.73416841671903 58.7196738984309 91.10425176016523 
263.0013612517208 66.24539307200811 94.77688158637307 88.64291896811636 27.263128459891817 10.73416841671903 34.85079072892131 91.10425176016523 
264.0013612517208 66.24539307200811 94.51303015227236 88.64291896811636 28.057190519350996 11.632266252576926 35.29939344626126 91.10425176016523 
265.0013612517208 66.24539307200811 95.14458500806364 88.22892847263842 28.14503755410317 11.89971848684911 35.29939344626126 91.10425176016523 
266.0013612517208 66.24539307200811 95.2079522002804 89.64291896811636 28.260331366805048 11.983497093890122 31.650404279816428 91.10425176016523 
267.0013612517208 66.24539307200811 264.5816379435471 89.64291896811636 29.635319743646505 12.277137192722194 95.19411278231732 91.10425176016523 
268.0013612517208 66.24539307200811 96.98297365258244 89.64291896811636 16.380473020218176 12.416966971054649 38.865381547555614 91.10425176016523 
269.0013612517208 66.24539307200811 96.60082599776746 89.64291896811636 17.14320063426416 12.859664568090778 35.91929416304026 91.10425176016523 
270.0013612517208 66.24539307200811 97.98297365258244 89.64291896811636 17.843619422844853 12.859664568090807 46.228581514883956 91.10425176016523 
271.0013612517208 66.24539307200811 97.4646364991105 89.64291896811636 18.011430028146037 13.773557821938198 40.70481916455583 91.10425176016523 
272.0013612517208 66.24539307200811 97.98297365258244 89.64291896811636 18.322554350048932 15.128866404781093 40.88626053724599 91.10425176016523 
273.0013612517208 66.24539307200811 98.59712644005248 89.64291896811636 18.322554350048932 14.669875329522824 20.777795053966713 91.10425176016523 
274.0013612517208 66.24539307200811 273.166047099908 89.64291896811636 18.703306438569882 14.669875329522824 18.173498057914856 91.10425176016523 
275.0013612517208 66.24539307200811 105.81146614560572 89.64291896811636 18.987546818647218 15.282114944666205 21.777795053966713 91.10425176016523 
276.0013612517208 66.24539307200811 102.46356912807772 89.64291896811636 18.987546818647218 104.25588123417126 21.777795053966713 91.10425176016523 
277.0013612517208 66.24539307200811 99.91868056538624 89.64291896811636 18.9972030882048 16.174660891389976 21.777795053966713 91.10425176016523 
278.0013612517208 66.24539307200811 105.17720160674628 89.64291896811636 19.340840669748445 170.02466298418432 21.777795053966713 91.10425176016523 
279.0013612517208 66.24539307200811 102.46141461839588 89.64291896811636 19.92332504339106 16.643967484728933 21.777795053966713 91.10425176016523 
280.0013612517208 66.24539307200811 105.81146614560572 89.64291896811636 20.380865262355883 16.643967484728933 21.524567376665573 91.10425176016523 
281.0013612517208 66.24539307200811 102.46356912807772 89.64291896811636 20.489647424322015 23.621607051142405 21.777795053966713 91.10425176016523 
282.0013612517208 66.24539307200811 104.17720160674628 89.64291896811636 20.673534140491427 17.556206611496407 21.777795053966713 91.10425176016523 
283.0013612517208 66.24539307200811 103.81146614560572 89.64291896811636 21.39036520184868 23.217034483914063 21.524567376665573 91.10425176016523 
284.0013612517208 66.24539307200811 102.70649051758537 89.64291896811636 21.517076400161386 18.82136808843586 21.777795053966713 91.10425176016523 
285.0013612517208 66.24539307200811 103.21848639874713 89.64291896811636 22.37204551930438 18.7099728434751 21.777795053966713 91.10425176016523 
286.0013612517208 66.24539307200811 104.17720160674628 89.64291896811636 22.222131398551596 18.969681162883717 21.777795053966713 91.10425176016523 
287.0013612517208 66.24539307200811 103.46356912807772 89.64291896811636 22.222131398551596 19.16552493451519 22.50432683391898 91.10425176016523 
288.0013612517208 66.24539307200811 103.46356912807772 89.64291896811636 22.424070616457072 19.16552493451519 22.50432683391898 91.10425176016523 
289.0013612517208 66.24539307200811 106.17720160674628 89.64291896811636 26.036314446094195 26.198726247557545 22.50432683391898 91.10425176016523 
290.0013612517208 66.24539307200811 105.81146614560572 89.64291896811636 23.106994896548997 20.23343141868088 22.50432683391898 91.10425176016523 
291.0013612517208 66.24539307200811 105.17720160674628 89.64291896811636 25.14877913260375 20.484497538370817 22.50432683391898 91.10425176016523 
292.0013612517208 66.24539307200811 105.17720160674628 89.64291896811636 24.567021216557748 20.990268635070493 22.50432683391898 91.10425176016523 
293.0013612517208 66.24539307200811 105.81146614560572 89.64291896811636 24.747830243589192 21.917089549360185 22.50432683391898 91.10425176016523 
294.0013612517208 66.24539307200811 105.81146614560572 89.64291896811636 25.727367868028523 21.917089549360185 22.50432683391898 91.10425176016523 
295.0013612517208 66.24539307200811 106.23907387093391 89.64291896811636 25.727367868028523 72.2148147797813 22.50432683391898 91.10425176016523 
296.0013612517208 66.24539307200811 106.16589478522357 89.64291896811636 26.63397653452455 25.218771476820734 22.50432683391898 91.10425176016523 
297.0013612517208 66.24539307200811 107.01588624681611 89.64291896811636 26.63397653452455 24.746330448584786 22.50432683391898 91.10425176016523 
298.0013612517208 66.24539307200811 107.01588624681611 89.64291896811636 27.270766538062844 24.58224691670631 22.50432683391898 91.10425176016523 
299.0013612517208 66.24539307200811 107.81500142050751 89.64291896811636 27.270766538062844 28.679901676843542 22.50432683391898 91.10425176016523 
300.0013612517208 66.24539307200811 107.81500142050751 89.64291896811636 27.744055056702337 25.616501625209878 22.50432683391898 91.10425176016523 
301.0013612517208 66.24539307200811 108.46213762906504 89.64291896811636 27.782545124894455 25.218771476820734 22.50432683391898 91.10425176016523 
302.0013612517208 66.24539307200811 109.09392305244415 89.64291896811636 27.782545124894455 25.218771476820734 22.50432683391898 91.10425176016523 
303.0013612517208 66.24539307200811 109.09392305244415 89.64291896811636 28.361571104133304 24.746330448584786 22.91624192124226 91.10425176016523 
304.0013612517208 66.24539307200811 109.31472916922183 89.64291896811636 28.361571104133304 25.20754826699681 22.50432683391898 91.10425176016523 
305.0013612517208 66.24539307200811 109.58128046969483 89.64291896811636 29.26081265158939 28.679901676843542 22.994864579441412 91.10425176016523 
306.0013612517208 66.24539307200811 110.01883129818265 89.64291896811636 29.26081265158939 25.616501625209878 23.30105919452842 91.10425176016523 
307.0013612517208 66.24539307200811 110.26928167580479 89.64291896811636 30.23236998305663 26.679901676843542 24.018216060270845 91.10425176016523 
308.0013612517208 66.24539307200811 110.70044870002846 89.64291896811636 30.330377577463196 26.85075363029324 24.129987322912825 91.10425176016523 
309.0013612517208 66.24539307200811 111.02760488290721 89.64291896811636 30.330377577463196 27.633384146511276 24.488262450164257 91.10425176016523 
310.0013612517208 66.24539307200811 111.89459508160854 89.64291896811636 31.072285754412007 28.11650256262908 24.785882076314806 91.10425176016523 
311.0013612517208 66.24539307200811 111.4563535028602 89.64291896811636 31.072285754412007 28.868589187367434 25.547561626252673 91.10425176016523 
312.0013612517208 66.24539307200811 111.8653068610733 89.64291896811636 31.116255119166283 52.21481477978131 25.547561626252673 91.10425176016523 
313.0013612517208 66.24539307200811 112.46757671268415 89.64291896811636 31.850861710574065 31.214814779781307 25.851858621521274 91.10425176016523 
314.0013612517208 66.24539307200811 112.46757671268415 89.64291896811636 32.08589354796965 29.133173423551966 26.193421652818415 91.10425176016523 
315.0013612517208 66.24539307200811 112.8131947713822 89.64291896811636 32.08589354796965 31.214814779781307 26.634154960172566 91.10425176016523 
316.0013612517208 66.24539307200811 113.09955886615666 89.64291896811636 32.08589354796965 31.214814779781307 26.634154960172566 91.10425176016523 
317.0013612517208 66.24539307200811 113.44889919212406 89.64291896811636 32.08589354796965 31.694643425184722 26.92075332352556 91.10425176016523 
318.0013612517208 66.24539307200811 113.88218938237469 89.64291896811636 32.128532336101216 32.21481477978131 27.57254613556381 91.10425176016523 
319.0013612517208 66.24539307200811 114.3653077984925 89.64291896811636 32.95202781862895 32.21481477978131 27.57254613556381 91.10425176016523 
320.0013612517208 66.24539307200811 114.8005689820589 89.64291896811636 32.95202781862895 32.21481477978131 27.713675977969388 91.10425176016523 
321.0013612517208 66.24539307200811 320.19099075481813 89.64291896811636 33.076034131715005 32.21481477978131 27.713675977969388 91.10425176016523 
322.0013612517208 66.24539307200811 117.46362001564472 89.64291896811636 33.1882876596307 32.21481477978131 28.6792733031441 91.10425176016523 
323.0013612517208 66.24539307200811 117.46362001564472 89.64291896811636 33.4063255482024 32.21481477978131 28.6792733031441 91.10425176016523 
324.0013612517208 66.24539307200814 116.69894754516395 89.64291896811636 33.69869451815373 32.21481477978131 29.016250749448545 91.10425176016523 
325.0013612517208 66.24539307200814 118.46362001564472 89.64291896811636 34.22104555974488 32.21481477978131 29.60314151732922 91.10425176016523 
326.0013612517208 66.24539307200814 117.94344866104814 89.64291896811636 34.88132443291693 32.21481477978131 29.85239151880694 91.10425176016523 
327.0013612517208 66.24539307200814 117.94344866104814 89.64291896811636 34.88132443291693 32.21481477978131 29.92302210151098 91.10425176016523 
328.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 35.75955689135185 32.21481477978131 29.92302210151098 91.10425176016523 
329.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 35.75955689135185 32.21481477978131 30.530211270623226 91.10425176016523 
330.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 36.76548956642051 32.21481477978131 32.53021127062323 91.10425176016523 
331.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 36.94425762086536 32.21481477978131 31.18072418107289 91.10425176016523 
332.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 36.94425762086536 68.19872624755754 31.90001961687426 91.10425176016523 
333.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 37.599174973415415 34.77707920084083 31.913308711505067 91.10425176016523 
334.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 38.10511290649367 32.21481477978131 32.16165758822251 91.10425176016523 
335.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 38.63168127914565 35.076425359193536 32.75188529511968 91.10425176016523 
336.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 38.89841514077011 34.945929421732274 32.537015718703685 91.10425176016523 
337.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 39.06036443713339 35.099259449024544 33.06800397139892 91.10425176016523 
338.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 39.62313304671352 33.31863966150053 33.06800397139892 91.10425176016523 
339.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 40.17156132672312 35.427592111290494 33.14221994182719 91.10425176016523 
340.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 40.17156132672312 34.31487190161653 33.52787441408026 91.10425176016523 
341.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 40.97008061392194 38.11015222536582 195.9679468495637 91.10425176016523 
342.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 40.7908789754095 35.408525518440115 37.204569297612466 91.10425176016523 
343.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 40.7908789754095 37.34848501402149 34.825194189178774 91.10425176016523 
344.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 41.228267901689776 36.427592111290494 51.81624570808418 91.10425176016523 
345.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 41.228267901689776 36.427592111290494 35.44032954231966 91.10425176016523 
346.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 41.43305676566928 38.45802310606638 49.81576683622433 91.10425176016523 
347.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 42.30167964769299 38.076425359193536 41.84952629356212 91.10425176016523 
348.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 42.30167964769299 37.35946192488257 38.68117524332979 91.1042517601652 
349.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 43.1309933588434 39.26311867966615 49.71302588825921 91.1042517601652 
350.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 43.1309933588434 39.34848501402149 48.1386781025364 91.1042517601652 
351.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 43.503211230160616 39.34848501402149 38.68117524332979 91.1042517601652 
352.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 44.090209403138374 40.13386064070187 42.19363637238109 91.1042517601652 
353.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 44.30265799233081 40.26311867966615 39.204569297612466 91.1042517601652 
354.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 44.49228498247669 40.26311867966615 49.52286215474214 91.1042517601652 
355.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 45.25751637497251 41.33059077347423 38.36261791053926 91.1042517601652 
356.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 45.29710718359814 41.17529959988542 46.60664232056672 91.1042517601652 
357.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 45.62195680223573 111.77474234429786 42.84952629356212 91.1042517601652 
358.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 45.62195680223573 42.17529959988542 39.68117524332979 91.1042517601652 
359.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 45.6819244568843 42.167621253743164 47.28782096866121 91.1042517601652 
360.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 46.39908132262673 43.09872655173888 40.612546830986844 91.1042517601652 
361.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 46.39908132262673 43.09872655173888 46.07763211023064 91.1042517601652 
362.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 46.51085258526871 43.44028958303602 45.89667510079596 91.1042517601652 
363.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 46.51085258526871 158.02466298418432 43.61658317405312 91.1042517601652 
364.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 47.16674733867069 77.02466298418432 44.647424893638345 91.1042517601652 
365.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 47.16674733867069 47.147288960781 47.19363637238109 91.1042517601652 
366.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 47.928426888608556 45.26508399048845 45.65390782649496 91.1042517601652 
367.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 47.928426888608556 51.62583377343748 44.61658317405312 91.1042517601652 
368.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 48.5742869151743 49.92636710499511 44.58913035854164 91.1042517601652 
369.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 48.5742869151743 48.74405986561669 44.58913035854164 91.1042517601652 
370.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 49.01502022252845 79.77143530688318 44.58913035854164 91.1042517601652 
371.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 49.30161858588144 48.147288960781 44.58913035854164 91.1042517601652 
372.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 49.3092969320237 51.62583377343748 44.61658317405312 91.1042517601652 
373.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 49.953411397919695 49.92636710499511 45.38483086871827 91.1042517601652 
374.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 49.953411397919695 48.74405986561669 45.38483086871827 91.1042517601652 
375.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 50.09454124032527 80.02466298418432 45.38483086871827 91.1042517601652 
376.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 50.18609501149217 48.147288960781 45.38483086871827 91.1042517601652 
377.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 51.06013856549998 48.45535261597155 45.38483086871827 91.1042517601652 
378.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 51.06013856549998 52.62583377343748 45.38483086871827 91.1042517601652 
379.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 51.26785797284015 50.92636710499511 45.979649082352125 91.1042517601652 
380.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 51.48248234615977 49.83608328178366 45.979649082352125 91.1042517601652 
381.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 52.07992675387055 50.03756399458484 45.979649082352125 91.1042517601652 
382.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 52.07992675387055 80.02466298418432 45.979649082352125 91.1042517601652 
383.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 52.252566945321576 50.92636710499511 45.979649082352125 91.1042517601652 
384.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 52.56158944342877 51.33316172271793 46.14777469161032 91.1042517601652 
385.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 52.79708346526422 61.136769205924566 46.14777469161032 91.1042517601652 
386.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 52.91047436248033 59.648547792756176 46.14777469161032 91.1042517601652 
387.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 53.72484196625288 52.58629139955076 46.4522914348629 91.1042517601652 
388.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 53.94402779482516 81.02466298418432 46.84952629356212 91.1042517601652 
389.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 54.57319789746646 55.0870482276066 47.1628773060072 91.1042517601652 
390.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 55.13275055747556 61.136769205924566 47.1628773060072 91.1042517601652 
391.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 54.796056303720036 55.56469718601545 47.1628773060072 91.1042517601652 
392.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 55.448869233754806 55.76333707877461 47.36338264556974 91.1042517601652 
393.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 55.894643715126506 61.648547792756176 47.36338264556974 91.1042517601652 
394.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 55.914743588813224 56.0870482276066 48.07763211023064 91.1042517601652 
395.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 56.90873967643614 83.02466298418432 48.07763211023064 91.1042517601652 
396.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 56.90873967643614 62.136769205924566 48.84464903959747 91.1042517601652 
397.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 57.595032292235146 62.136769205924566 48.84464903959747 91.1042517601652 
398.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 103.59917497341542 57.94203679957673 49.34104065084483 91.1042517601652 
399.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 58.95403668541576 62.648547792756176 49.60664232056672 91.1042517601652 
400.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 60.570865635931966 84.02466298418432 50.21424905574253 91.1042517601652 
401.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 59.20605945153466 59.941120002835646 50.23934017127988 91.1042517601652 
402.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 60.82119480467554 64.13676920592457 51.230812528783076 91.1042517601652 
403.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 60.131644800375284 64.13676920592457 51.14282147986785 91.1042517601652 
404.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 61.57016080607718 64.13676920592457 51.641299436315194 91.1042517601652 
405.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 61.34779323485043 63.648547792756176 51.641299436315194 91.1042517601652 
406.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 62.066103979110835 84.02466298418432 52.63332755732688 91.1042517601652 
407.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 62.066103979110835 63.09837265091835 52.63332755732688 91.1042517601652 
408.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 62.30378601492879 65.13676920592457 52.63332755732688 91.1042517601652 
409.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 62.30378601492879 65.13676920592457 53.18510830993284 91.1042517601652 
410.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 62.30378601492879 65.13676920592457 53.97637467872062 91.1042517601652 
411.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 62.37179967658011 64.53038834805238 53.97637467872062 91.1042517601652 
412.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.01128909665806 65.64854779275618 54.1386781025364 91.1042517601652 
413.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.01128909665806 86.02466298418432 54.97637467872062 91.1042517601652 
414.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.01128909665806 65.54493434085168 56.37343789525045 91.1042517601652 
415.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.0849220987468 67.13676920592457 55.32644627418 91.1042517601652 
416.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.0849220987468 67.01478180046547 56.18722329631066 91.1042517601652 
417.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.0849220987468 67.13676920592457 56.18722329631066 91.1042517601652 
418.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.0849220987468 67.13676920592457 57.17774583447692 91.1042517601652 
419.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.63529973034218 79.57159966638505 57.62193458951299 91.1042517601652 
420.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.63529973034218 75.92798710189493 57.54166244765696 91.1042517601652 
421.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.712741518450684 74.55399344233638 57.99840038661506 91.1042517601652 
422.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.712741518450684 68.43302388441947 58.38871919023103 91.1042517601652 
423.0013612517208 66.24539307200814 118.40804051040192 89.64291896811636 63.89328551630126 75.92798710189493 58.58134418749921 91.1042517601652 
