#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 20.0 4.387619047619048 3.1166666666666667 1.2709523809523813 3.033333333333333 0.0 1.1599139262319673 
22.5 20.0 4.075952380952381 3.1166666666666667 0.9592857142857145 2.4607142857142863 0.0 0.9531227217851586 
23.0 20.0 3.6614880952380955 3.3666666666666667 0.7948214285714287 2.5 0.0 0.7528865242261811 
23.5 20.0 3.5324999999999998 3.3666666666666667 0.5658333333333335 2.5 0.0 0.6622766643306703 
24.0 20.0 3.44 3.3666666666666667 0.3233333333333334 2.5 0.0 0.6551505340165894 
24.5 20.0 3.41 3.3666666666666667 0.04333333333333337 0.8666666666666671 0.0 0.19379255804998188 
25.0 20.0 3.41 3.3666666666666667 0.04333333333333337 0.8666666666666671 0.0 0.19379255804998188 
25.5 20.0 3.3666666666666667 3.775 0.4083333333333333 2.5 0.0 0.7029074955984046 
26.0 20.0 3.3666666666666667 3.675 0.5083333333333333 2.5 0.0 0.6709838286021609 
26.5 20.0 3.4833333333333334 3.6083333333333334 0.45833333333333337 2.5 0.0 0.6197882113275346 
27.0 20.0 3.595833333333333 3.558333333333333 0.19583333333333336 1.583333333333333 0.0 0.3948452580160712 
27.5 20.0 3.6166666666666667 3.75 0.25 0.916666666666667 0.0 0.3034884893334421 
28.0 20.0 3.6333333333333333 3.466666666666667 0.26666666666666666 1.416666666666667 0.0 0.40609393088515183 
28.5 20.0 3.558333333333333 3.2666666666666666 0.3416666666666667 2.0 0.0 0.5093425414800961 
29.0 20.0 3.4791666666666665 3.316666666666667 0.24583333333333343 1.0 0.0 0.3193045714623033 
29.5 20.0 3.3666666666666667 3.316666666666667 0.13333333333333336 1.0 0.0 0.2598920153623864 
30.0 20.0 3.3208333333333333 3.408333333333333 0.14583333333333334 0.916666666666667 0.0 0.26195815700869457 
30.5 20.0 3.3375 3.408333333333333 0.07083333333333335 0.5833333333333335 0.0 0.16726864969141905 
31.0 20.0 3.3625 3.408333333333333 0.04583333333333331 0.5 0.0 0.116211518185868 
31.5 20.0 3.3958333333333335 3.325 0.08750000000000002 0.7500000000000004 0.0 0.19397918438999642 
32.0 20.0 3.3666666666666667 3.3833333333333333 0.23333333333333342 1.4166666666666665 0.0 0.3923612728354477 
32.5 20.0 3.3625 3.3833333333333333 0.08750000000000008 0.75 0.0 0.17826937695586953 
33.0 20.0 3.345833333333333 3.45 0.13750000000000004 0.75 0.0 0.24072715136334072 
33.5 20.0 3.404166666666667 3.45 0.05416666666666663 0.6666666666666661 0.0 0.15359959719123586 
34.0 20.0 3.4166666666666665 3.45 0.0333333333333333 0.6666666666666661 0.0 0.14907119849998587 
34.5 20.0 3.45 3.45 0.0 0.0 0.0 0.0 
35.0 20.0 3.45 3.3666666666666667 0.0833333333333333 0.8333333333333335 0.0 0.21116496696860915 
35.5 20.0 3.425 2.7416666666666667 0.6833333333333333 2.5 0.0 0.8539553653920509 
36.0 20.0 3.1666666666666665 2.7416666666666667 0.42499999999999993 2.5 0.0 0.7213839039250217 
36.5 20.0 3.0125 2.7416666666666667 0.2708333333333333 1.3333333333333335 0.0 0.4925430785327577 
37.0 20.0 2.9458333333333333 2.7916666666666665 0.15416666666666665 1.333333333333333 0.0 0.3620068737029548 
37.5 20.0 2.8125 3.5216666666666665 0.8008333333333333 3.5 0.0 0.9585941674023359 
38.0 20.0 2.8333333333333335 3.42 0.6716666666666666 3.416666666666667 0.0 0.9529747209204715 
38.5 20.0 2.8666666666666667 3.42 0.6366666666666666 3.416666666666667 0.0 0.9543314612919853 
39.0 20.0 3.0833333333333335 3.42 0.395 2.2666666666666666 0.0 0.6982245654942606 
39.5 20.0 3.1641666666666666 3.42 0.32749999999999996 2.2666666666666666 0.0 0.6932269444353907 
40.0 20.0 3.3841666666666668 3.535 0.16916666666666674 0.9666666666666668 0.0 0.2974686085949494 
40.5 20.0 3.4541666666666666 3.42 0.03416666666666668 0.18333333333333357 0.0 0.05860837414967117 
41.0 20.0 3.493333333333333 3.9283333333333332 0.43500000000000005 3.933333333333333 0.0 0.8710231263001619 
41.5 20.0 3.69 3.435 0.3383333333333334 3.933333333333333 0.0 0.9028398988973269 
42.0 20.0 3.665 3.435 0.26333333333333336 3.933333333333333 0.0 0.8926535774625705 
42.5 20.0 3.5016666666666665 3.435 0.0833333333333334 1.0000000000000009 0.0 0.24482957433250652 
43.0 20.0 3.5391666666666666 3.435 0.1041666666666667 1.0000000000000009 0.0 0.25200221617887486 
43.5 20.0 3.5575 3.8283333333333336 0.2875 3.933333333333333 0.0 0.8728168252997394 
44.0 20.0 3.5733333333333333 3.8283333333333336 0.27166666666666667 3.933333333333333 0.0 0.8759472733737996 
44.5 20.0 3.731666666666667 3.8283333333333336 0.09666666666666668 0.7500000000000009 0.0 0.18397813244071792 
45.0 20.0 3.6950000000000003 3.8283333333333336 0.13333333333333336 0.7500000000000009 0.0 0.19102677317636785 
45.5 20.0 3.7333333333333334 2.725 1.2083333333333335 3.083333333333333 0.0 0.9916390236453859 
46.0 20.0 3.6325000000000003 4.160238095238095 0.6317857142857145 3.8523809523809525 0.0 0.9152946067197955 
46.5 20.0 3.6008333333333336 3.0033333333333334 1.0258333333333334 2.7833333333333337 0.0 0.8172567685440081 
47.0 20.0 3.746309523809524 2.953333333333333 1.071309523809524 3.1666666666666665 0.0 0.9398230576863504 
47.5 20.0 3.848809523809524 2.953333333333333 0.8954761904761904 3.1666666666666665 0.0 0.8264805598231604 
48.0 20.0 3.5925 2.466666666666667 1.1258333333333335 4.15 0.0 1.0802246219736562 
48.5 20.0 3.4526190476190477 2.533333333333333 0.9192857142857144 4.15 0.0 1.0823290947048132 
49.0 20.0 3.3051190476190477 2.216666666666667 1.088452380952381 3.333333333333334 0.0 1.078789328573179 
49.5 20.0 2.899166666666667 2.216666666666667 0.6825 3.333333333333334 0.0 1.027024815065456 
50.0 20.0 2.4525 2.216666666666667 0.23583333333333337 1.9833333333333334 0.0 0.5880703651655684 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
